Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1664286360.4903939,58301,1664286360,490107347,world,0.42396971583366394,-0.699853241443634,0.23998914659023285,0.15169212222099304,-0.967459499835968,-0.1902473270893097,-0.06940881907939911
1664286360.490433,58302,1664286360,490145599,world,0.4239574670791626,-0.6998665928840637,0.23997798562049866,0.15182501077651978,-0.967449963092804,-0.19026724994182587,-0.06919699907302856
1664286360.5003803,58303,1664286360,500104636,world,0.4239715337753296,-0.699863076210022,0.24000711739063263,0.15185345709323883,-0.9674654603004456,-0.19021719694137573,-0.06905487924814224
1664286360.51034,58304,1664286360,510105297,world,0.423956036567688,-0.6998527646064758,0.24000981450080872,0.1517023891210556,-0.96746426820755,-0.19024142622947693,-0.06933663785457611
1664286360.520394,58305,1664286360,520098696,world,0.42395076155662537,-0.6998468637466431,0.240004301071167,0.15177786350250244,-0.9674667716026306,-0.1902349293231964,-0.06915345042943954
1664286360.530329,58306,1664286360,530094803,world,0.4239480197429657,-0.699860692024231,0.2400101274251938,0.15172450244426727,-0.9674777388572693,-0.1902054250240326,-0.06919865310192108
1664286360.5404031,58307,1664286360,540100516,world,0.42403027415275574,-0.6999078989028931,0.24011528491973877,0.15157859027385712,-0.9675652980804443,-0.18952983617782593,-0.07014188170433044
1664286360.5404294,58308,1664286360,540138908,world,0.42400503158569336,-0.6999233365058899,0.24011318385601044,0.15175093710422516,-0.9675129652023315,-0.1899336576461792,-0.06939458101987839
1664286360.550327,58309,1664286360,550108346,world,0.42400234937667847,-0.6999401450157166,0.24009281396865845,0.15168772637844086,-0.9675431847572327,-0.18965277075767517,-0.06987723708152771
1664286360.5603468,58310,1664286360,560101427,world,0.42395439743995667,-0.69987952709198,0.24001675844192505,0.15172995626926422,-0.9674904346466064,-0.19002793729305267,-0.06949731707572937
1664286360.570367,58311,1664286360,570106901,world,0.4239553213119507,-0.6998744010925293,0.23998624086380005,0.15174321830272675,-0.9674697518348694,-0.19023048877716064,-0.06919988989830017
1664286360.5803695,58312,1664286360,580105407,world,0.42396920919418335,-0.6998162865638733,0.24000535905361176,0.1519731730222702,-0.9673306345939636,-0.19075630605220795,-0.06919363141059875
1664286360.590354,58313,1664286360,590111260,world,0.42395317554473877,-0.6998665928840637,0.24001821875572205,0.1517055183649063,-0.9675108790397644,-0.19006066024303436,-0.0691741406917572
1664286360.590427,58314,1664286360,590207716,world,0.42386046051979065,-0.6998381614685059,0.23994362354278564,0.15141858160495758,-0.9675344228744507,-0.18998770415782928,-0.0696735829114914
1664286360.6003494,58315,1664286360,600104033,world,0.4239824712276459,-0.6998827457427979,0.24007177352905273,0.15182222425937653,-0.9674965143203735,-0.19002752006053925,-0.0692116841673851
1664286360.61034,58316,1664286360,610106718,world,0.4239293336868286,-0.699898362159729,0.24001793563365936,0.151299849152565,-0.9675673842430115,-0.18965846300125122,-0.07036715000867844
1664286360.6203618,58317,1664286360,620107783,world,0.42386388778686523,-0.6998456716537476,0.23991015553474426,0.15130409598350525,-0.9675021171569824,-0.1901867687702179,-0.06982604414224625
1664286360.6303365,58318,1664286360,630106857,world,0.4240387976169586,-0.6999472379684448,0.2401316612958908,0.15177980065345764,-0.9675780534744263,-0.18946251273155212,-0.06971181184053421
1664286360.6403534,58319,1664286360,640106526,world,0.42387011647224426,-0.6998545527458191,0.23989810049533844,0.15130271017551422,-0.9674972295761108,-0.19020234048366547,-0.06985626369714737
1664286360.640399,58320,1664286360,640181809,world,0.42394715547561646,-0.6999017000198364,0.2399832308292389,0.1511843204498291,-0.9675843119621277,-0.18958452343940735,-0.07058096677064896
1664286360.6503475,58321,1664286360,650107352,world,0.42390087246894836,-0.699817955493927,0.2399057298898697,0.15138205885887146,-0.9675004482269287,-0.19011901319026947,-0.06986580789089203
1664286360.6603515,58322,1664286360,660108133,world,0.42395535111427307,-0.6999027729034424,0.2400207817554474,0.15130747854709625,-0.9675928354263306,-0.18943509459495544,-0.07060091942548752
1664286360.6703446,58323,1664286360,670097934,world,0.4243514835834503,-0.7004519701004028,0.240836039185524,0.15437375009059906,-0.9678906202316284,-0.18588459491729736,-0.06930649280548096
1664286360.6803474,58324,1664286360,680106034,world,0.42437368631362915,-0.7004563808441162,0.24084685742855072,0.15473757684230804,-0.9678856730461121,-0.18570958077907562,-0.06903424113988876
1664286360.6903825,58325,1664286360,690108452,world,0.42422449588775635,-0.7002701163291931,0.24069558084011078,0.15317121148109436,-0.9677714705467224,-0.18719348311424255,-0.07011102139949799
1664286360.6904027,58326,1664286360,690148410,world,0.4240497052669525,-0.6999416351318359,0.24016952514648438,0.151789590716362,-0.9676022529602051,-0.1892334222793579,-0.06997494399547577
1664286360.7003474,58327,1664286360,700105855,world,0.4238796830177307,-0.6998345851898193,0.2399340122938156,0.1514107584953308,-0.967528760433197,-0.18997043371200562,-0.06981576979160309
1664286360.7103336,58328,1664286360,710105038,world,0.4239644408226013,-0.6998910307884216,0.2400142401456833,0.15125243365764618,-0.9675807356834412,-0.18947888910770416,-0.07076814025640488
1664286360.7203236,58329,1664286360,720102093,world,0.4240766763687134,-0.6999849677085876,0.24016410112380981,0.1512151062488556,-0.967724084854126,-0.1890006959438324,-0.07016396522521973
1664286360.7304204,58330,1664286360,730106392,world,0.42396843433380127,-0.6999055743217468,0.24000677466392517,0.15118040144443512,-0.9675793647766113,-0.18953463435173035,-0.07079056650400162
1664286360.7403338,58331,1664286360,740106898,world,0.42397433519363403,-0.6999576687812805,0.24003878235816956,0.15080717206001282,-0.9677146673202515,-0.18925164639949799,-0.07049405574798584
1664286360.7503426,58332,1664286360,750106649,world,0.42389577627182007,-0.6998470425605774,0.23995105922222137,0.15139880776405334,-0.9675243496894836,-0.1899649053812027,-0.06991668045520782
1664286360.7503774,58333,1664286360,750147023,world,0.4239041805267334,-0.6998264193534851,0.2399485558271408,0.15128099918365479,-0.9675332903862,-0.19000403583049774,-0.06994158029556274
1664286360.7604911,58334,1664286360,760105273,world,0.4239365756511688,-0.6998974680900574,0.24004702270030975,0.15115851163864136,-0.9676045775413513,-0.18960359692573547,-0.07030580192804337
1664286360.7703214,58335,1664286360,770106903,world,0.4239708483219147,-0.6998685002326965,0.2400224655866623,0.15190094709396362,-0.967494547367096,-0.18995121121406555,-0.06927449256181717
1664286360.780359,58336,1664286360,780107418,world,0.42388346791267395,-0.6998214721679688,0.23994283378124237,0.15142695605754852,-0.9675275683403015,-0.18991631269454956,-0.06994389742612839
1664286360.7904024,58337,1664286360,790122720,world,0.423973947763443,-0.6998864412307739,0.240057572722435,0.15175750851631165,-0.9675065875053406,-0.18995735049247742,-0.06940370798110962
1664286360.800301,58338,1664286360,800104070,world,0.42404451966285706,-0.6999346017837524,0.24014787375926971,0.15180788934230804,-0.9676118493080139,-0.1891777366399765,-0.06995345652103424
1664286360.8003826,58339,1664286360,800161535,world,0.4240620732307434,-0.6999488472938538,0.2401517629623413,0.15169255435466766,-0.9676028490066528,-0.18932247161865234,-0.06993662565946579
1664286360.8103359,58340,1664286360,810100706,world,0.42404112219810486,-0.6999645233154297,0.24015069007873535,0.1517748385667801,-0.9676023721694946,-0.18930868804454803,-0.06980115920305252
1664286360.8203654,58341,1664286360,820108201,world,0.42399758100509644,-0.6999506950378418,0.2400273084640503,0.15071505308151245,-0.9677237868309021,-0.1890772134065628,-0.0710313692688942
1664286360.8303578,58342,1664286360,830102975,world,0.4238972067832947,-0.6998398900032043,0.2399081289768219,0.15128612518310547,-0.9675247669219971,-0.18999259173870087,-0.07008031010627747
1664286360.840377,58343,1664286360,840103874,world,0.4239737093448639,-0.6999054551124573,0.24004387855529785,0.15133610367774963,-0.9675995707511902,-0.18944869935512543,-0.07041172683238983
1664286360.8403938,58344,1664286360,840142171,world,0.4242452383041382,-0.7003641724586487,0.24067801237106323,0.15361255407333374,-0.9678944945335388,-0.18616478145122528,-0.07018740475177765
1664286360.8503087,58345,1664286360,850105342,world,0.4238682985305786,-0.6998422741889954,0.2399623990058899,0.15131381154060364,-0.9675505757331848,-0.18991653621196747,-0.0698699802160263
1664286360.8603275,58346,1664286360,860106146,world,0.42387092113494873,-0.6998304128646851,0.23994998633861542,0.15129061043262482,-0.9675322771072388,-0.18999293446540833,-0.06996674090623856
1664286360.87033,58347,1664286360,870099713,world,0.42395758628845215,-0.6998769640922546,0.24002118408679962,0.15121428668498993,-0.9675922989845276,-0.18952558934688568,-0.0705651193857193
1664286360.8803465,58348,1664286360,880110148,world,0.42394205927848816,-0.6998955607414246,0.24001561105251312,0.1513334959745407,-0.9675667881965637,-0.18961453437805176,-0.07042110711336136
1664286360.8903844,58349,1664286360,890108860,world,0.42393702268600464,-0.6999177932739258,0.24002206325531006,0.15137210488319397,-0.9675836563110352,-0.1894538402557373,-0.07053795456886292
1664286360.8904068,58350,1664286360,890158520,world,0.4239623546600342,-0.6999632716178894,0.24003468453884125,0.1506856232881546,-0.9677212834358215,-0.18928839266300201,-0.07056459039449692
1664286360.9003549,58351,1664286360,900078072,world,0.42395666241645813,-0.6998969912528992,0.23998737335205078,0.15112553536891937,-0.9676024317741394,-0.18947653472423553,-0.07074833661317825
1664286360.9103785,58352,1664286360,910104258,world,0.4239707887172699,-0.6998542547225952,0.2400222271680832,0.15170368552207947,-0.9674521684646606,-0.18992815911769867,-0.07035467028617859
1664286360.9203923,58353,1664286360,920100326,world,0.4238798916339874,-0.6998306512832642,0.23991484940052032,0.15114592015743256,-0.9675379991531372,-0.1900119036436081,-0.07014717161655426
1664286360.9303265,58354,1664286360,930090243,world,0.42388325929641724,-0.6998284459114075,0.23992180824279785,0.1511320322751999,-0.9675360321998596,-0.1900467723608017,-0.07010957598686218
1664286360.9404466,58355,1664286360,940107451,world,0.42400676012039185,-0.6998692750930786,0.24007228016853333,0.15186691284179688,-0.9674970507621765,-0.18992243707180023,-0.06939435005187988
1664286360.940486,58356,1664286360,940145490,world,0.42387017607688904,-0.6998304724693298,0.2399546504020691,0.15125538408756256,-0.9675325155258179,-0.1900312900543213,-0.06993551552295685
1664286360.950379,58357,1664286360,950106939,world,0.4238830506801605,-0.6998457908630371,0.23996922373771667,0.15137223899364471,-0.9675432443618774,-0.1899484395980835,-0.06975750625133514
1664286360.9603932,58358,1664286360,960105956,world,0.4238927960395813,-0.6998501420021057,0.23995500802993774,0.15135861933231354,-0.9675288200378418,-0.1899871528148651,-0.06988170742988586
1664286360.9703526,58359,1664286360,970104580,world,0.4239554703235626,-0.6999563574790955,0.24003615975379944,0.15075430274009705,-0.9677367210388184,-0.18910543620586395,-0.0706959143280983
1664286360.9803808,58360,1664286360,980106604,world,0.42388224601745605,-0.6998462677001953,0.23992185294628143,0.15129205584526062,-0.9675295352935791,-0.18998752534389496,-0.07001498341560364
1664286360.9904072,58361,1664286360,990106909,world,0.4239635467529297,-0.699894368648529,0.23999612033367157,0.15113888680934906,-0.9675831198692322,-0.18956871330738068,-0.07073689252138138
1664286360.9904356,58362,1664286360,990144953,world,0.4239538908004761,-0.6999117732048035,0.24002788960933685,0.15141433477401733,-0.96757572889328,-0.18954280018806458,-0.07031751424074173
1664286361.0003974,58363,1664286361,109539,world,0.42390766739845276,-0.6998406052589417,0.2399488389492035,0.15131820738315582,-0.967523992061615,-0.19000691175460815,-0.06998308002948761
1664286361.0103664,58364,1664286361,10104139,world,0.42395809292793274,-0.6999039649963379,0.24003036320209503,0.15123116970062256,-0.9675992131233215,-0.18945010006427765,-0.07063783705234528
1664286361.0203755,58365,1664286361,20102830,world,0.4238855838775635,-0.699849545955658,0.23997321724891663,0.15115606784820557,-0.9675562381744385,-0.1899525672197342,-0.07003483176231384
1664286361.0303814,58366,1664286361,30103892,world,0.4242280423641205,-0.7003471255302429,0.24068023264408112,0.15338775515556335,-0.9678809642791748,-0.1864260733127594,-0.0701715424656868
1664286361.0404086,58367,1664286361,40109750,world,0.424243688583374,-0.7003508806228638,0.24068069458007812,0.1534329056739807,-0.9678801894187927,-0.18637922406196594,-0.07020863145589828
1664286361.0404298,58368,1664286361,40148430,world,0.4239629805088043,-0.6999009251594543,0.24007007479667664,0.15130233764648438,-0.9675764441490173,-0.1895691603422165,-0.07047653198242188
1664286361.0503917,58369,1664286361,50106910,world,0.42398759722709656,-0.6998565196990967,0.24003545939922333,0.1515740305185318,-0.9674512147903442,-0.1899997740983963,-0.07045253366231918
1664286361.0603793,58370,1664286361,60104654,world,0.4239513576030731,-0.6999021768569946,0.24002571403980255,0.15119154751300812,-0.967566192150116,-0.18979987502098083,-0.07023390382528305
1664286361.0703645,58371,1664286361,70104924,world,0.4239670932292938,-0.6999070644378662,0.24000991880893707,0.15111130475997925,-0.9675909876823425,-0.18954917788505554,-0.07074107974767685
1664286361.0803933,58372,1664286361,80106655,world,0.42397934198379517,-0.6998999118804932,0.24001558125019073,0.15124960243701935,-0.9675993323326111,-0.18938390910625458,-0.07077266275882721
1664286361.0903924,58373,1664286361,90110012,world,0.4239787459373474,-0.699900209903717,0.24001018702983856,0.151265487074852,-0.9676067233085632,-0.1893707513809204,-0.0706743448972702
1664286361.1003976,58374,1664286361,100107240,world,0.4239474833011627,-0.699904203414917,0.24003255367279053,0.151356041431427,-0.9675748348236084,-0.1894722431898117,-0.07064518332481384
1664286361.1004329,58375,1664286361,100146642,world,0.4239734411239624,-0.6998862624168396,0.240066260099411,0.1517656296491623,-0.9675203561782837,-0.18986660242080688,-0.06944297254085541
1664286361.1103432,58376,1664286361,110093914,world,0.4238835573196411,-0.6998176574707031,0.2399502843618393,0.15125852823257446,-0.9675296545028687,-0.190021812915802,-0.06999295949935913
1664286361.120378,58377,1664286361,120101260,world,0.42394378781318665,-0.6998754143714905,0.24001438915729523,0.1511273980140686,-0.9676012396812439,-0.1894603967666626,-0.0708024650812149
1664286361.130346,58378,1664286361,130106143,world,0.4238828718662262,-0.6998243927955627,0.23993898928165436,0.1513558179140091,-0.9675280451774597,-0.18997199833393097,-0.06993979215621948
1664286361.140403,58379,1664286361,140102943,world,0.42405015230178833,-0.6999419331550598,0.24015997350215912,0.1517449915409088,-0.9675933122634888,-0.18932339549064636,-0.06995327770709991
1664286361.140431,58380,1664286361,140141620,world,0.4239436984062195,-0.6999130845069885,0.2400006204843521,0.15138719975948334,-0.9675854444503784,-0.1894596666097641,-0.07046519219875336
1664286361.1503563,58381,1664286361,150105776,world,0.4239904582500458,-0.6999428272247314,0.2400418072938919,0.15061496198177338,-0.9677449464797974,-0.18910136818885803,-0.07089139521121979
1664286361.1604164,58382,1664286361,160106595,world,0.423941045999527,-0.6998870968818665,0.23997299373149872,0.1512541025876999,-0.9675660133361816,-0.18955819308757782,-0.07075241208076477
1664286361.170343,58383,1664286361,170073259,world,0.42396479845046997,-0.6998888850212097,0.23999013006687164,0.15121334791183472,-0.9675737023353577,-0.18954573571681976,-0.07076751440763474
1664286361.1803489,58384,1664286361,180063821,world,0.42387327551841736,-0.6998417377471924,0.23993372917175293,0.15130317211151123,-0.9675352573394775,-0.1899968534708023,-0.06988732516765594
1664286361.1903374,58385,1664286361,190078163,world,0.4239823818206787,-0.699878454208374,0.24006864428520203,0.15176454186439514,-0.9675241112709045,-0.18978609144687653,-0.06961299479007721
1664286361.190508,58386,1664286361,190150598,world,0.4239124655723572,-0.6998787522315979,0.2399597465991974,0.15060362219810486,-0.9676842093467712,-0.18962109088897705,-0.07035379856824875
1664286361.2002926,58387,1664286361,200074176,world,0.4238933026790619,-0.6998245716094971,0.2399587333202362,0.15125812590122223,-0.9675565958023071,-0.1898811310529709,-0.07000205665826797
1664286361.2103245,58388,1664286361,210095637,world,0.42395222187042236,-0.6998772025108337,0.24000917375087738,0.1511412113904953,-0.967597246170044,-0.18950167298316956,-0.0707181766629219
1664286361.2203178,58389,1664286361,220092015,world,0.42397698760032654,-0.6998938918113708,0.24002954363822937,0.15122584998607635,-0.9676067233085632,-0.18937784433364868,-0.07073938101530075
1664286361.230291,58390,1664286361,230062994,world,0.42394912242889404,-0.6998951435089111,0.24000057578086853,0.15132373571395874,-0.9675837755203247,-0.18946532905101776,-0.07061006128787994
1664286361.2404065,58391,1664286361,240078912,world,0.4239512085914612,-0.6998869776725769,0.23997566103935242,0.1512681245803833,-0.9675859808921814,-0.18953855335712433,-0.07050107419490814
1664286361.2404323,58392,1664286361,240107251,world,0.42387595772743225,-0.6998353600502014,0.2399093210697174,0.15116706490516663,-0.9675410389900208,-0.1899968683719635,-0.07010016590356827
1664286361.2503088,58393,1664286361,250076909,world,0.42396876215934753,-0.6999586820602417,0.24003654718399048,0.1507548689842224,-0.9677282571792603,-0.18917296826839447,-0.07063011825084686
1664286361.2603354,58394,1664286361,260090364,world,0.4238955080509186,-0.6998370289802551,0.23993781208992004,0.15122538805007935,-0.967527449131012,-0.19002105295658112,-0.07009720802307129
1664286361.2703116,58395,1664286361,270091506,world,0.4238882064819336,-0.6998204588890076,0.23993758857250214,0.1512652486562729,-0.9675101041793823,-0.19003133475780487,-0.07022231817245483
1664286361.2802763,58396,1664286361,280091392,world,0.4238983392715454,-0.6998881697654724,0.23995621502399445,0.15069003403186798,-0.9676834940910339,-0.1896371692419052,-0.07013483345508575
1664286361.2904534,58397,1664286361,290191356,world,0.42404940724372864,-0.699938178062439,0.24016135931015015,0.15172046422958374,-0.9675917029380798,-0.18940401077270508,-0.0698104277253151
1664286361.2904851,58398,1664286361,290292623,world,0.423973947763443,-0.6998312473297119,0.24001160264015198,0.1514595001935959,-0.967467725276947,-0.18985959887504578,-0.07084936648607254
1664286361.300393,58399,1664286361,300095962,world,0.42393651604652405,-0.6998937129974365,0.2399926632642746,0.1513199508190155,-0.96758633852005,-0.18953050673007965,-0.07040779292583466
1664286361.3103125,58400,1664286361,310065429,world,0.4239659011363983,-0.6998972296714783,0.2400180995464325,0.15130196511745453,-0.967585027217865,-0.1895226389169693,-0.07048503309488297
1664286361.3203597,58401,1664286361,320102681,world,0.42388445138931274,-0.6998282670974731,0.23989495635032654,0.15120777487754822,-0.9675102829933167,-0.19009092450141907,-0.0701826959848404
1664286361.33035,58402,1664286361,330078931,world,0.4239680767059326,-0.6999025344848633,0.2400081902742386,0.151328444480896,-0.9676002860069275,-0.189470112323761,-0.07035962492227554
1664286361.340423,58403,1664286361,340100169,world,0.42397305369377136,-0.6998985409736633,0.24002705514431,0.15132106840610504,-0.9675893187522888,-0.1893950253725052,-0.07072722911834717
1664286361.3404648,58404,1664286361,340144199,world,0.4240502417087555,-0.6999439597129822,0.2401484251022339,0.15183286368846893,-0.967583954334259,-0.18928763270378113,-0.0699884369969368
1664286361.3503497,58405,1664286361,350076284,world,0.4239354729652405,-0.699892520904541,0.24001376330852509,0.15129418671131134,-0.9675841927528381,-0.1894742250442505,-0.07064392417669296
1664286361.360367,58406,1664286361,360085917,world,0.42396342754364014,-0.699897289276123,0.2400529682636261,0.1513785719871521,-0.9675898551940918,-0.1894218474626541,-0.07052495330572128
1664286361.3703225,58407,1664286361,370068237,world,0.42388251423835754,-0.6998198628425598,0.23991139233112335,0.15126609802246094,-0.9675125479698181,-0.1900501549243927,-0.07013516873121262
1664286361.380335,58408,1664286361,380072130,world,0.4238859713077545,-0.6998467445373535,0.23993082344532013,0.15131334960460663,-0.9675357937812805,-0.18995817005634308,-0.06996214389801025
1664286361.3903558,58409,1664286361,390074653,world,0.42396828532218933,-0.6998810172080994,0.2400055080652237,0.15119032561779022,-0.9675896763801575,-0.18945176899433136,-0.07085026055574417
1664286361.4003987,58410,1664286361,400087827,world,0.42397016286849976,-0.6999102234840393,0.24003343284130096,0.15128861367702484,-0.9675941467285156,-0.18952597677707672,-0.07037930190563202
1664286361.400453,58411,1664286361,400117556,world,0.4239131510257721,-0.6998758316040039,0.2399391382932663,0.15064339339733124,-0.967669665813446,-0.18963782489299774,-0.07042467594146729
1664286361.4103916,58412,1664286361,410075207,world,0.4239431619644165,-0.6999096870422363,0.24001546204090118,0.1513684242963791,-0.9675822257995605,-0.18947751820087433,-0.07050281763076782
1664286361.4204097,58413,1664286361,420102113,world,0.4239363372325897,-0.6998785734176636,0.23999565839767456,0.1514417827129364,-0.9675741195678711,-0.189490407705307,-0.07042071223258972
1664286361.4303772,58414,1664286361,430102080,world,0.42388036847114563,-0.6998363137245178,0.2399367094039917,0.15128566324710846,-0.9675140380859375,-0.19007158279418945,-0.07001543790102005
1664286361.440414,58415,1664286361,440088516,world,0.42396751046180725,-0.6998974084854126,0.24003134667873383,0.15121352672576904,-0.9675885438919067,-0.18948417901992798,-0.0707295760512352
1664286361.4404566,58416,1664286361,440125570,world,0.4238715171813965,-0.699840784072876,0.23992131650447845,0.15131397545337677,-0.9675376415252686,-0.18995529413223267,-0.06994364410638809
1664286361.4503877,58417,1664286361,450106759,world,0.4242255389690399,-0.7003554105758667,0.2406548261642456,0.15341803431510925,-0.9678791165351868,-0.18627578020095825,-0.07052958756685257
1664286361.460447,58418,1664286361,460132642,world,0.4239515960216522,-0.6998805403709412,0.2399967461824417,0.15111635625362396,-0.9675993323326111,-0.1894741952419281,-0.07081672549247742
1664286361.4704056,58419,1664286361,470136465,world,0.42394599318504333,-0.6998881101608276,0.23999519646167755,0.15124565362930298,-0.9675856232643127,-0.1895376443862915,-0.07055725157260895
1664286361.4804807,58420,1664286361,480124532,world,0.42397356033325195,-0.6999075412750244,0.24003003537654877,0.15133829414844513,-0.9675893783569336,-0.18945381045341492,-0.07053245604038239
1664286361.4903553,58421,1664286361,490099019,world,0.42396777868270874,-0.6999179124832153,0.2400706708431244,0.1513875126838684,-0.9675859808921814,-0.18954958021640778,-0.07021453976631165
1664286361.4903781,58422,1664286361,490173901,world,0.42394953966140747,-0.6998931169509888,0.23999294638633728,0.1512480080127716,-0.967589795589447,-0.18948674201965332,-0.07063135504722595
1664286361.5003788,58423,1664286361,500103135,world,0.4239763021469116,-0.6999028921127319,0.24004290997982025,0.15134167671203613,-0.9675859212875366,-0.18940280377864838,-0.0707099512219429
1664286361.5103657,58424,1664286361,510095181,world,0.4240516126155853,-0.6999332904815674,0.2401587814092636,0.15180544555187225,-0.9675785303115845,-0.18938109278678894,-0.06986970454454422
1664286361.5203724,58425,1664286361,520099438,world,0.4239353835582733,-0.69988614320755,0.24001821875572205,0.15117600560188293,-0.9675942659378052,-0.18955059349536896,-0.07055357843637466
1664286361.5303738,58426,1664286361,530107676,world,0.42393985390663147,-0.6998902559280396,0.24002987146377563,0.15129762887954712,-0.9675888419151306,-0.18942005932331085,-0.07071802020072937
1664286361.5404134,58427,1664286361,540108467,world,0.4242243468761444,-0.7003377079963684,0.24063238501548767,0.1532873660326004,-0.9678910374641418,-0.186466783285141,-0.0701434314250946
1664286361.540443,58428,1664286361,540146365,world,0.42388206720352173,-0.6998142600059509,0.2399098426103592,0.15119603276252747,-0.9675265550613403,-0.19004347920417786,-0.07011155039072037
1664286361.5503526,58429,1664286361,550106084,world,0.4238765835762024,-0.6998255848884583,0.23988118767738342,0.15124137699604034,-0.9675425291061401,-0.19000734388828278,-0.06989122182130814
1664286361.5603616,58430,1664286361,560106424,world,0.4239656329154968,-0.6998953819274902,0.2400054782629013,0.15122990310192108,-0.9675909876823425,-0.18944957852363586,-0.07075431197881699
1664286361.5704067,58431,1664286361,570140690,world,0.4239548444747925,-0.6999011635780334,0.24002178013324738,0.1512756049633026,-0.9675992727279663,-0.1894468367099762,-0.07055020332336426
1664286361.580364,58432,1664286361,580107996,world,0.42395177483558655,-0.6998931765556335,0.24000373482704163,0.1512521505355835,-0.9675849676132202,-0.18952229619026184,-0.07059380412101746
1664286361.5903673,58433,1664286361,590092976,world,0.42391592264175415,-0.6998917460441589,0.23998482525348663,0.1507522463798523,-0.9676693081855774,-0.18966615200042725,-0.07011840492486954
1664286361.590478,58434,1664286361,590198892,world,0.4240107834339142,-0.699932336807251,0.24010449647903442,0.15114448964595795,-0.9676732420921326,-0.18948104977607727,-0.06971941143274307
1664286361.6003213,58435,1664286361,600106404,world,0.42397716641426086,-0.6999304294586182,0.24004697799682617,0.1505793035030365,-0.967738151550293,-0.18915794789791107,-0.0709090381860733
1664286361.610326,58436,1664286361,610105691,world,0.4239565432071686,-0.699870228767395,0.24001389741897583,0.15124770998954773,-0.9676061272621155,-0.189388707280159,-0.07067142426967621
1664286361.6203606,58437,1664286361,620148691,world,0.4242632985115051,-0.7003618478775024,0.24069532752037048,0.15352243185043335,-0.967894434928894,-0.18620266020298004,-0.0702839121222496
1664286361.6303654,58438,1664286361,630107108,world,0.42393845319747925,-0.6998997330665588,0.24001139402389526,0.1513613909482956,-0.9675819277763367,-0.1894952952861786,-0.07047370821237564
1664286361.6403654,58439,1664286361,640108999,world,0.4239961504936218,-0.6998908519744873,0.2400236427783966,0.15127359330654144,-0.9675905108451843,-0.18947425484657288,-0.07060138136148453
1664286361.640395,58440,1664286361,640165643,world,0.42398762702941895,-0.6998937129974365,0.24003247916698456,0.1513589769601822,-0.967583179473877,-0.18941180408000946,-0.07068651169538498
1664286361.6503723,58441,1664286361,650102584,world,0.4239167273044586,-0.6998791098594666,0.23992864787578583,0.15068155527114868,-0.9676697254180908,-0.18962152302265167,-0.07038486003875732
1664286361.660319,58442,1664286361,660106094,world,0.42395755648612976,-0.6998988389968872,0.24001021683216095,0.15122565627098083,-0.96758633852005,-0.18947170674800873,-0.0707673728466034
1664286361.6703439,58443,1664286361,670109534,world,0.4239546060562134,-0.6999003291130066,0.24002602696418762,0.15123102068901062,-0.9675842523574829,-0.1895754635334015,-0.07050684839487076
1664286361.6803198,58444,1664286361,680106288,world,0.42394882440567017,-0.6999046802520752,0.24003788828849792,0.15126341581344604,-0.9675965905189514,-0.18945378065109253,-0.07059499621391296
1664286361.690418,58445,1664286361,690107102,world,0.4239688217639923,-0.6998523473739624,0.24005313217639923,0.15154434740543365,-0.9674825668334961,-0.18978159129619598,-0.07067359238862991
1664286361.6904683,58446,1664286361,690145968,world,0.42396119236946106,-0.699891984462738,0.24006377160549164,0.15141361951828003,-0.967596709728241,-0.18933016061782837,-0.0706021711230278
1664286361.7003188,58447,1664286361,700107775,world,0.4243493974208832,-0.700469970703125,0.2408490926027298,0.1547812670469284,-0.9678894877433777,-0.185547336935997,-0.06931748241186142
1664286361.7103496,58448,1664286361,710096075,world,0.42396754026412964,-0.699900209903717,0.2400301843881607,0.1513114869594574,-0.9676008820533752,-0.18941530585289001,-0.07053495198488235
1664286361.7203312,58449,1664286361,720109477,world,0.423891544342041,-0.6998671293258667,0.23995240032672882,0.15131397545337677,-0.9675542712211609,-0.18989650905132294,-0.06987271457910538
1664286361.7303326,58450,1664286361,730106277,world,0.4239748418331146,-0.6998894214630127,0.24001444876194,0.15127377212047577,-0.9676072597503662,-0.18935683369636536,-0.07068553566932678
1664286361.740464,58451,1664286361,740110860,world,0.42395782470703125,-0.6998910307884216,0.23997768759727478,0.1512930989265442,-0.9675977230072021,-0.18947607278823853,-0.07045511901378632
1664286361.7503848,58452,1664286361,750133194,world,0.42397353053092957,-0.6998962163925171,0.24003463983535767,0.1513720005750656,-0.9675871133804321,-0.18938753008842468,-0.07066906988620758
1664286361.7504199,58453,1664286361,750181781,world,0.42404061555862427,-0.6999912858009338,0.24013805389404297,0.15121129155158997,-0.9677289724349976,-0.18895456194877625,-0.07022842019796371
1664286361.7604258,58454,1664286361,760150634,world,0.4239749610424042,-0.6998943090438843,0.24002769589424133,0.15120749175548553,-0.9675933122634888,-0.18949830532073975,-0.07063969224691391
1664286361.770359,58455,1664286361,770086903,world,0.4239608645439148,-0.6998887658119202,0.24003690481185913,0.15128463506698608,-0.9675765633583069,-0.1894748955965042,-0.07076607644557953
