Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1664286450.9004173,69124,1664286450,900107698,world,0.6375471353530884,0.2032509446144104,1.1397522687911987,0.7094560861587524,0.4565891623497009,-0.4323592483997345,0.31821975111961365
1664286450.9004855,69125,1664286450,900145947,world,0.6351980566978455,0.1874980628490448,1.1378979682922363,0.6972697973251343,0.46741798520088196,-0.44701462984085083,0.3090522289276123
1664286450.91037,69126,1664286450,910106233,world,0.6327865719795227,0.17188304662704468,1.1356842517852783,0.6855410933494568,0.47914624214172363,-0.45989203453063965,0.29824763536453247
1664286450.9203708,69127,1664286450,920102526,world,0.630029022693634,0.15706704556941986,1.1323949098587036,0.6694337129592896,0.4927079379558563,-0.47281455993652344,0.2924787402153015
1664286450.9303818,69128,1664286450,930104415,world,0.6278327703475952,0.14110560715198517,1.1291617155075073,0.6600096225738525,0.5018129348754883,-0.4833926856517792,0.2808961868286133
1664286450.940384,69129,1664286450,940106383,world,0.6254637241363525,0.12547613680362701,1.1249141693115234,0.6461743116378784,0.5125498175621033,-0.4969245195388794,0.26984724402427673
1664286450.9504206,69130,1664286450,950105180,world,0.6233770847320557,0.10940932482481003,1.1200937032699585,0.6330739259719849,0.5212842226028442,-0.5111051797866821,0.25739434361457825
1664286450.950456,69131,1664286450,950143166,world,0.6209745407104492,0.09374438226222992,1.114477515220642,0.6194567680358887,0.5313355326652527,-0.5231761932373047,0.24544380605220795
1664286450.9603841,69132,1664286450,960107704,world,0.6189912557601929,0.07785771042108536,1.1082189083099365,0.6056997179985046,0.5384044647216797,-0.5375776886940002,0.23293539881706238
1664286450.9703808,69133,1664286450,970105731,world,0.6167396306991577,0.062451887875795364,1.101057529449463,0.5914366245269775,0.5479475855827332,-0.5489928722381592,0.220370352268219
1664286450.9803755,69134,1664286450,980106016,world,0.6141747832298279,0.04730343446135521,1.0936321020126343,0.5763394832611084,0.5569838285446167,-0.5599241256713867,0.2099686861038208
1664286450.9903634,69135,1664286450,990108413,world,0.611590564250946,0.03136041387915611,1.085715889930725,0.5615934133529663,0.5647706985473633,-0.5713761448860168,0.19793018698692322
1664286451.0004034,69136,1664286451,107928,world,0.6089693307876587,0.015643147751688957,1.0767042636871338,0.5439420938491821,0.5721834897994995,-0.5857298970222473,0.18344922363758087
1664286451.0004332,69137,1664286451,145874,world,0.6065331697463989,3.7447549402713776e-05,1.067405343055725,0.5279648900032043,0.5804877281188965,-0.5958072543144226,0.17117513716220856
1664286451.0103805,69138,1664286451,10108263,world,0.6044345498085022,-0.015917036682367325,1.0574184656143188,0.5136002898216248,0.5859571695327759,-0.606184184551239,0.1594044268131256
1664286451.0203764,69139,1664286451,20105506,world,0.6019454002380371,-0.031160607933998108,1.046653389930725,0.4965139627456665,0.5927035808563232,-0.6174520254135132,0.14467017352581024
1664286451.0303957,69140,1664286451,30100097,world,0.5999327301979065,-0.047283656895160675,1.035074234008789,0.48131701350212097,0.596031129360199,-0.6297694444656372,0.12834100425243378
1664286451.0404031,69141,1664286451,40106848,world,0.5975447297096252,-0.06271806359291077,1.023337721824646,0.46463242173194885,0.6034654974937439,-0.6376051306724548,0.11578429490327835
1664286451.0503922,69142,1664286451,50108006,world,0.595182478427887,-0.0783156007528305,1.0107407569885254,0.44816073775291443,0.6073460578918457,-0.6479681730270386,0.10207802057266235
1664286451.0504196,69143,1664286451,50146551,world,0.592948853969574,-0.09394387155771255,0.9975574016571045,0.4323118031024933,0.6110469698905945,-0.6571903228759766,0.08848117291927338
1664286451.060383,69144,1664286451,60107719,world,0.5906365513801575,-0.10951272398233414,0.9836246371269226,0.4149424433708191,0.6144347786903381,-0.6669490933418274,0.07397051900625229
1664286451.0703814,69145,1664286451,70105712,world,0.5884220600128174,-0.12506160140037537,0.969202995300293,0.3979671895503998,0.617982029914856,-0.6754682660102844,0.05884832143783569
1664286451.0803888,69146,1664286451,80106938,world,0.5860912799835205,-0.1405690610408783,0.9540773630142212,0.3807269334793091,0.6198025345802307,-0.6847745776176453,0.044449787586927414
1664286451.0903802,69147,1664286451,90105519,world,0.5835828185081482,-0.15602365136146545,0.9380348324775696,0.3607107400894165,0.6234806776046753,-0.693168580532074,0.026018237695097923
1664286451.1004307,69148,1664286451,100105388,world,0.5817724466323853,-0.17127123475074768,0.9220629334449768,0.3483634293079376,0.6244072914123535,-0.6989797353744507,0.013632514514029026
1664286451.1004581,69149,1664286451,100144605,world,0.5794198513031006,-0.18678894639015198,0.9052155017852783,0.3302582800388336,0.6246461868286133,-0.7076318264007568,-0.0019905620720237494
1664286451.1103554,69150,1664286451,110098506,world,0.576616644859314,-0.20268653333187103,0.887431800365448,0.3049517273902893,0.6232055425643921,-0.7198827862739563,-0.019699642434716225
1664286451.1203842,69151,1664286451,120104432,world,0.5749486684799194,-0.2178013026714325,0.8695322871208191,0.2926799952983856,0.6253917813301086,-0.722568154335022,-0.033450718969106674
1664286451.1303656,69152,1664286451,130107703,world,0.5726608037948608,-0.23335780203342438,0.8509905338287354,0.27342018485069275,0.6235016584396362,-0.7309772372245789,-0.04646942391991615
1664286451.140352,69153,1664286451,140104374,world,0.5704778432846069,-0.24877788126468658,0.8316755294799805,0.2548352777957916,0.6227388381958008,-0.7371124625205994,-0.06261464208364487
1664286451.150364,69154,1664286451,150075892,world,0.568351149559021,-0.2642472982406616,0.8118226528167725,0.23602589964866638,0.6206141710281372,-0.7437120079994202,-0.07760389149188995
1664286451.1503837,69155,1664286451,150106574,world,0.5662488341331482,-0.2795949876308441,0.7914056181907654,0.21708376705646515,0.6187897324562073,-0.7492350339889526,-0.09284844994544983
1664286451.1603363,69156,1664286451,160072340,world,0.5641857981681824,-0.2949744760990143,0.7702801823616028,0.198553204536438,0.6166592836380005,-0.7540581226348877,-0.10818694531917572
1664286451.1704252,69157,1664286451,170114445,world,0.562108039855957,-0.31025072932243347,0.7485681176185608,0.18044649064540863,0.6133947968482971,-0.7588655352592468,-0.12373018264770508
1664286451.1803794,69158,1664286451,180108876,world,0.5602831244468689,-0.3256876468658447,0.7263479828834534,0.16385483741760254,0.6097242832183838,-0.7631953954696655,-0.1375522017478943
1664286451.1903908,69159,1664286451,190116367,world,0.5578478574752808,-0.34091925621032715,0.7033908367156982,0.14397086203098297,0.6047537326812744,-0.7678206562995911,-0.1549094319343567
1664286451.2004223,69160,1664286451,200109401,world,0.5556934475898743,-0.35612398386001587,0.6797835826873779,0.12264753133058548,0.5989821553230286,-0.7725536227226257,-0.17128604650497437
1664286451.20048,69161,1664286451,200147835,world,0.5531812906265259,-0.3711860775947571,0.6553739309310913,0.10373629629611969,0.5940233469009399,-0.775056779384613,-0.18884408473968506
1664286451.21038,69162,1664286451,210111565,world,0.5511153936386108,-0.386319637298584,0.6308389902114868,0.08467049896717072,0.5886644721031189,-0.7775329947471619,-0.20432257652282715
1664286451.2203941,69163,1664286451,220094061,world,0.549243152141571,-0.40172815322875977,0.6059567928314209,0.06691472232341766,0.5806960463523865,-0.7809656858444214,-0.2200167030096054
1664286451.2303977,69164,1664286451,230106990,world,0.547403872013092,-0.4166979491710663,0.5794811248779297,0.05025497078895569,0.5776202082633972,-0.7812349200248718,-0.23130352795124054
1664286451.2404246,69165,1664286451,240110619,world,0.5455188155174255,-0.4317411780357361,0.5529277920722961,0.03242669254541397,0.5709984302520752,-0.7829400897026062,-0.24477358162403107
1664286451.2504513,69166,1664286451,250110350,world,0.5435452461242676,-0.44684651494026184,0.5261817574501038,0.013034164905548096,0.5604166388511658,-0.7855084538459778,-0.2621830701828003
1664286451.2504902,69167,1664286451,250149136,world,0.5417994856834412,-0.46190136671066284,0.4988045394420624,-0.0017725465586408973,0.5509212613105774,-0.7882444262504578,-0.2741413116455078
1664286451.2604132,69168,1664286451,260106313,world,0.5400782823562622,-0.47688165307044983,0.47035515308380127,-0.019136754795908928,0.5445022583007812,-0.7885128855705261,-0.2853042185306549
1664286451.2703855,69169,1664286451,270106515,world,0.5381446480751038,-0.49194037914276123,0.4411153495311737,-0.03614486753940582,0.5347926616668701,-0.788596510887146,-0.3013402223587036
1664286451.2803745,69170,1664286451,280103951,world,0.5364189743995667,-0.5066813230514526,0.41196268796920776,-0.05207839235663414,0.5251525640487671,-0.7890697717666626,-0.3144386112689972
1664286451.2903957,69171,1664286451,290104413,world,0.5343026518821716,-0.5215454697608948,0.38213735818862915,-0.07261377573013306,0.5136465430259705,-0.788526713848114,-0.33033356070518494
1664286451.3004372,69172,1664286451,300102548,world,0.5318970680236816,-0.5365151166915894,0.35177868604660034,-0.09001732617616653,0.501136064529419,-0.785921037197113,-0.35083872079849243
1664286451.3004785,69173,1664286451,300141361,world,0.5317113399505615,-0.5513498783111572,0.31948578357696533,-0.09749552607536316,0.5008323788642883,-0.7876755595207214,-0.34529533982276917
1664286451.310371,69174,1664286451,310099670,world,0.528904914855957,-0.5660809874534607,0.2885991334915161,-0.12095554172992706,0.48203912377357483,-0.7835114002227783,-0.37298527359962463
1664286451.3203905,69175,1664286451,320096820,world,0.5276122689247131,-0.5806205868721008,0.2562338411808014,-0.13275311887264252,0.4777067303657532,-0.7806156873703003,-0.38054195046424866
1664286451.3303983,69176,1664286451,330101673,world,0.5260366201400757,-0.5936776995658875,0.22723552584648132,-0.12575122714042664,0.5027094483375549,-0.7755618095397949,-0.36051875352859497
1664286451.3403938,69177,1664286451,340096293,world,0.5224010944366455,-0.602536141872406,0.20557287335395813,-0.09371717274188995,0.552773118019104,-0.7642225623130798,-0.3187832832336426
1664286451.3504438,69178,1664286451,350126600,world,0.5192840695381165,-0.6078237891197205,0.19173841178417206,-0.04728062078356743,0.5814160704612732,-0.7628061771392822,-0.27901044487953186
1664286451.3505027,69179,1664286451,350161604,world,0.516012966632843,-0.6094826459884644,0.18550938367843628,-0.008256285451352596,0.5957070589065552,-0.7653340697288513,-0.2435748279094696
1664286451.360377,69180,1664286451,360104647,world,0.5125711560249329,-0.6085813045501709,0.1864553689956665,0.013897945173084736,0.5890722274780273,-0.7757755517959595,-0.2257719784975052
1664286451.3704424,69181,1664286451,370099312,world,0.5102258324623108,-0.6062735319137573,0.1909763664007187,0.028381282463669777,0.5827701687812805,-0.7834515571594238,-0.21395573019981384
1664286451.3804088,69182,1664286451,380109115,world,0.5085740089416504,-0.6035624146461487,0.19725465774536133,0.037257514894008636,0.5773393511772156,-0.7890662550926208,-0.20655670762062073
1664286451.3903704,69183,1664286451,390097536,world,0.5078610181808472,-0.6007548570632935,0.20385199785232544,0.04453359916806221,0.5743198990821838,-0.7925793528556824,-0.19997909665107727
1664286451.4004326,69184,1664286451,400102223,world,0.5082770586013794,-0.5981329083442688,0.2104724794626236,0.05519930273294449,0.5709945559501648,-0.7976865172386169,-0.18604978919029236
1664286451.400475,69185,1664286451,400141231,world,0.508021354675293,-0.5953095555305481,0.21632981300354004,0.06107177957892418,0.5693174600601196,-0.7999154329299927,-0.17967522144317627
1664286451.4104693,69186,1664286451,410112159,world,0.5080863833427429,-0.5923492908477783,0.22135233879089355,0.07079557329416275,0.5698282718658447,-0.8005192279815674,-0.17161798477172852
1664286451.4204202,69187,1664286451,420103341,world,0.508005678653717,-0.5895156264305115,0.2258938103914261,0.07916450500488281,0.5681778788566589,-0.8023814558982849,-0.1645931452512741
1664286451.4304109,69188,1664286451,430106411,world,0.5079491138458252,-0.5868982672691345,0.2299051582813263,0.08560708910226822,0.5649672150611877,-0.8050976991653442,-0.15906338393688202
1664286451.4403918,69189,1664286451,440097421,world,0.5074958801269531,-0.5838741064071655,0.23260971903800964,0.08848506957292557,0.5651480555534363,-0.8053451180458069,-0.1555553376674652
1664286451.4504137,69190,1664286451,450099803,world,0.5074251890182495,-0.5812312960624695,0.23527880012989044,0.09550105780363083,0.5625550746917725,-0.8076419830322266,-0.1487472802400589
1664286451.4504395,69191,1664286451,450138954,world,0.5073120594024658,-0.5786369442939758,0.23725625872612,0.09925629198551178,0.5587334036827087,-0.8105838894844055,-0.1446341872215271
1664286451.460376,69192,1664286451,460109006,world,0.5073114633560181,-0.575850784778595,0.23819689452648163,0.10769032686948776,0.5571521520614624,-0.8121757507324219,-0.13547977805137634
1664286451.4704123,69193,1664286451,470098475,world,0.5072227120399475,-0.5731865763664246,0.23873433470726013,0.11362653225660324,0.5546180605888367,-0.8140832185745239,-0.1294468492269516
1664286451.480398,69194,1664286451,480097765,world,0.5072008371353149,-0.5705452561378479,0.2386242151260376,0.12030172348022461,0.5520138144493103,-0.8159019947052002,-0.12293270230293274
1664286451.4903777,69195,1664286451,490108453,world,0.5071399807929993,-0.5678615570068359,0.23784320056438446,0.12661220133304596,0.5488778352737427,-0.8180941939353943,-0.11586365103721619
1664286451.5004137,69196,1664286451,500097415,world,0.5069736838340759,-0.5651522278785706,0.23630668222904205,0.13188707828521729,0.546002209186554,-0.8199787139892578,-0.11010172963142395
1664286451.5004423,69197,1664286451,500135524,world,0.5068785548210144,-0.5625923275947571,0.23414386808872223,0.13763120770454407,0.5426410436630249,-0.8221283555030823,-0.10345789045095444
1664286451.510364,69198,1664286451,510098251,world,0.5067761540412903,-0.5599316358566284,0.23145121335983276,0.14252497255802155,0.5404596328735352,-0.8234482407569885,-0.09758569300174713
1664286451.5203857,69199,1664286451,520100550,world,0.5069735646247864,-0.5574477910995483,0.2283414751291275,0.14888019859790802,0.5367634296417236,-0.8255404829978943,-0.09056942909955978
1664286451.5303545,69200,1664286451,530096357,world,0.506622850894928,-0.5550930500030518,0.22482100129127502,0.14878550171852112,0.5330864787101746,-0.8283454179763794,-0.0867508053779602
1664286451.5403903,69201,1664286451,540097343,world,0.5065886974334717,-0.5530269145965576,0.22135889530181885,0.14878687262535095,0.5307838320732117,-0.8300982117652893,-0.08407116681337357
1664286451.5503476,69202,1664286451,550102805,world,0.5064505934715271,-0.5510392785072327,0.21800652146339417,0.14500123262405396,0.5274879932403564,-0.8327856063842773,-0.08484797924757004
1664286451.5503676,69203,1664286451,550183653,world,0.5070507526397705,-0.5494212508201599,0.21525335311889648,0.13989654183387756,0.5239907503128052,-0.835928201675415,-0.08418317139148712
1664286451.5604029,69204,1664286451,560107575,world,0.5072631239891052,-0.5479585528373718,0.21258284151554108,0.1278323233127594,0.5212309956550598,-0.8389729261398315,-0.09000957012176514
1664286451.5703685,69205,1664286451,570095406,world,0.5074514150619507,-0.5468451380729675,0.2106945812702179,0.11053386330604553,0.5180081725120544,-0.8421063423156738,-0.10152289271354675
1664286451.580357,69206,1664286451,580095921,world,0.5083354711532593,-0.5460526943206787,0.20911559462547302,0.09706313163042068,0.5164438486099243,-0.8436124324798584,-0.11037515848875046
1664286451.590394,69207,1664286451,590097970,world,0.5090431571006775,-0.545741081237793,0.20795874297618866,0.08226171135902405,0.5158978700637817,-0.8439474701881409,-0.1218000128865242
1664286451.6004107,69208,1664286451,600098169,world,0.5101407170295715,-0.5459102392196655,0.2072303593158722,0.07123164087533951,0.5170485377311707,-0.8428536653518677,-0.13109038770198822
1664286451.600471,69209,1664286451,600136416,world,0.5112107992172241,-0.5461856126785278,0.20668062567710876,0.06375688314437866,0.5211175680160522,-0.8398581147193909,-0.13787627220153809
1664286451.6103752,69210,1664286451,610099059,world,0.5122259259223938,-0.5470289587974548,0.20665962994098663,0.05839835852384567,0.5231491923332214,-0.8378585577011108,-0.1445605456829071
1664286451.6203992,69211,1664286451,620101726,world,0.5130633115768433,-0.5476962924003601,0.20667599141597748,0.055362552404403687,0.5273101329803467,-0.8345399498939514,-0.14974050223827362
1664286451.6303658,69212,1664286451,630098668,world,0.5136426687240601,-0.5485143065452576,0.20692875981330872,0.05067339912056923,0.5310503840446472,-0.8312414884567261,-0.15638187527656555
1664286451.640362,69213,1664286451,640105307,world,0.514331579208374,-0.5490694046020508,0.207149475812912,0.0486806258559227,0.536220133304596,-0.8276740908622742,-0.1582840532064438
1664286451.6503935,69214,1664286451,650101084,world,0.5147059559822083,-0.5495814085006714,0.20746734738349915,0.04622920975089073,0.5404007434844971,-0.8243613243103027,-0.1620442271232605
1664286451.6504202,69215,1664286451,650139599,world,0.5148729681968689,-0.5501129031181335,0.2079850733280182,0.04253377765417099,0.5419965386390686,-0.8224542140960693,-0.16733132302761078
1664286451.6604044,69216,1664286451,660099507,world,0.5152101516723633,-0.5502902865409851,0.20811252295970917,0.04299788177013397,0.5452340245246887,-0.820132851600647,-0.1680869460105896
1664286451.6703665,69217,1664286451,670099984,world,0.5153816938400269,-0.5504215955734253,0.20817780494689941,0.0420587882399559,0.5467666983604431,-0.8188957571983337,-0.16937249898910522
1664286451.6803768,69218,1664286451,680102908,world,0.515449047088623,-0.5505152344703674,0.20822034776210785,0.0415358766913414,0.5469789505004883,-0.8186407685279846,-0.17004725337028503
1664286451.6903741,69219,1664286451,690104113,world,0.5155059695243835,-0.5505943298339844,0.2081247866153717,0.041827425360679626,0.5467293858528137,-0.8188891410827637,-0.16958199441432953
1664286451.7004135,69220,1664286451,700099613,world,0.5153601169586182,-0.5505039691925049,0.20800606906414032,0.042110662907361984,0.5460067987442017,-0.819514811038971,-0.16881577670574188
1664286451.700444,69221,1664286451,700139100,world,0.5150467157363892,-0.5504802465438843,0.2080708146095276,0.040817875415086746,0.5436840057373047,-0.8209735751152039,-0.16954076290130615
1664286451.7103968,69222,1664286451,710117739,world,0.5149278044700623,-0.550356388092041,0.2079755663871765,0.04202159121632576,0.5428361892700195,-0.8217524290084839,-0.16818499565124512
1664286451.7203941,69223,1664286451,720099032,world,0.5147376656532288,-0.5501465201377869,0.2078699767589569,0.042672742158174515,0.5420896410942078,-0.822430431842804,-0.16711147129535675
1664286451.730407,69224,1664286451,730131262,world,0.5148447155952454,-0.5499473214149475,0.20772095024585724,0.04636966809630394,0.5425078868865967,-0.8227120041847229,-0.1633405089378357
1664286451.7404106,69225,1664286451,740105089,world,0.5147320628166199,-0.5497679114341736,0.2077750265598297,0.04736101254820824,0.5411878228187561,-0.8237448930740356,-0.16222509741783142
1664286451.7504344,69226,1664286451,750105477,world,0.5147596001625061,-0.549639105796814,0.20771269500255585,0.04753879830241203,0.5412108302116394,-0.8239240646362305,-0.16118378937244415
1664286451.750456,69227,1664286451,750143904,world,0.5147363543510437,-0.5496043562889099,0.20773006975650787,0.047955457121133804,0.5409114956855774,-0.82417893409729,-0.16076092422008514
1664286451.7604423,69228,1664286451,760104429,world,0.51478511095047,-0.549705445766449,0.2078048139810562,0.048195552080869675,0.5407228469848633,-0.8242790102958679,-0.16081129014492035
1664286451.7709744,69229,1664286451,770712438,world,0.5146992802619934,-0.5496707558631897,0.20772519707679749,0.047643423080444336,0.5410377383232117,-0.8240196108818054,-0.16124489903450012
1664286451.7801952,69230,1664286451,780042911,world,0.5147172212600708,-0.5497819781303406,0.207761749625206,0.04818001016974449,0.5410615801811218,-0.8239912390708923,-0.16115137934684753
1664286451.790322,69231,1664286451,790078687,world,0.5147505402565002,-0.5498278141021729,0.20768919587135315,0.048267465084791183,0.5415011644363403,-0.8236891627311707,-0.16119232773780823
1664286451.800386,69232,1664286451,800086464,world,0.5147383213043213,-0.5498518347740173,0.207700714468956,0.0479690283536911,0.5416954159736633,-0.8235276341438293,-0.16145355999469757
1664286451.8005395,69233,1664286451,800182820,world,0.5146831274032593,-0.549839198589325,0.20770330727100372,0.04760647192597389,0.5416421294212341,-0.8235156536102295,-0.16180120408535004
1664286451.8103182,69234,1664286451,810092986,world,0.5147417783737183,-0.5498141050338745,0.20771020650863647,0.04820090904831886,0.5414433479309082,-0.8237266540527344,-0.16121435165405273
1664286451.820329,69235,1664286451,820073498,world,0.5147567391395569,-0.5497403144836426,0.20768779516220093,0.04742707684636116,0.5414717197418213,-0.8237414360046387,-0.16127347946166992
1664286451.8302913,69236,1664286451,830076368,world,0.5147544145584106,-0.5496855974197388,0.20769542455673218,0.047584664076566696,0.5413480997085571,-0.8238431215286255,-0.1611226499080658
1664286451.8403156,69237,1664286451,840080998,world,0.5147224068641663,-0.5496670603752136,0.20772694051265717,0.04728398844599724,0.5411977767944336,-0.823912501335144,-0.16136139631271362
1664286451.8503745,69238,1664286451,850077166,world,0.514777421951294,-0.5497308373451233,0.2077513039112091,0.048252541571855545,0.5409135818481445,-0.8241308927536011,-0.1609112173318863
1664286451.8503966,69239,1664286451,850118162,world,0.5147481560707092,-0.5497126579284668,0.20758216083049774,0.04768950864672661,0.5410080552101135,-0.8241382837295532,-0.16072353720664978
1664286451.8602998,69240,1664286451,860077054,world,0.514699399471283,-0.549719512462616,0.2076924741268158,0.049229696393013,0.5412721037864685,-0.8237966895103455,-0.16112148761749268
1664286451.8702948,69241,1664286451,870072967,world,0.5147398710250854,-0.5497927069664001,0.20765194296836853,0.04715481027960777,0.5414941906929016,-0.8237059116363525,-0.16145935654640198
1664286451.8803205,69242,1664286451,880070546,world,0.5147516131401062,-0.5498144626617432,0.20770370960235596,0.048260267823934555,0.541422963142395,-0.8237561583518982,-0.161114901304245
1664286451.8902943,69243,1664286451,890073027,world,0.5147671699523926,-0.549768328666687,0.2076340764760971,0.047536227852106094,0.54172283411026,-0.8235814571380615,-0.1612154245376587
1664286451.9003775,69244,1664286451,900090779,world,0.5147149562835693,-0.549771249294281,0.20770329236984253,0.04712650924921036,0.5415778160095215,-0.8236145377159119,-0.16165314614772797
1664286451.9005475,69245,1664286451,900161279,world,0.514742374420166,-0.5497456789016724,0.20768435299396515,0.04754367470741272,0.5415419936180115,-0.8236691951751709,-0.16137225925922394
1664286451.910292,69246,1664286451,910081778,world,0.5147891640663147,-0.5497169494628906,0.2076626420021057,0.04792702570557594,0.5416666269302368,-0.8236501216888428,-0.16093699634075165
1664286451.9202893,69247,1664286451,920078645,world,0.5147625207901001,-0.5497313141822815,0.20767070353031158,0.04754631966352463,0.5415036678314209,-0.8237247467041016,-0.161216601729393
1664286451.9303277,69248,1664286451,930074199,world,0.5147566795349121,-0.5497202277183533,0.20767205953598022,0.04725432023406029,0.5414037108421326,-0.8237937092781067,-0.16128577291965485
1664286451.9402933,69249,1664286451,940070710,world,0.5147706866264343,-0.5497294664382935,0.2076587826013565,0.04733467847108841,0.5414532423019409,-0.823762834072113,-0.1612529754638672
1664286451.9503477,69250,1664286451,950074648,world,0.514752209186554,-0.5497369170188904,0.20766092836856842,0.04728764668107033,0.5414287447929382,-0.823775589466095,-0.16128422319889069
1664286451.9504852,69251,1664286451,950134769,world,0.5146385431289673,-0.5497052073478699,0.20762312412261963,0.04736163094639778,0.5416237711906433,-0.8235130906105042,-0.16194698214530945
1664286451.9603193,69252,1664286451,960071718,world,0.5146426558494568,-0.5497257113456726,0.20761632919311523,0.04745810851454735,0.5417017936706543,-0.8234449625015259,-0.16200432181358337
1664286451.9703238,69253,1664286451,970073336,world,0.5146493315696716,-0.5497451424598694,0.20767349004745483,0.048169299960136414,0.5414730906486511,-0.8236010670661926,-0.16176553070545197
1664286451.9803028,69254,1664286451,980075903,world,0.5146264433860779,-0.5497595071792603,0.20769467949867249,0.04794665426015854,0.5413570404052734,-0.823652446269989,-0.1619577705860138
1664286451.9903462,69255,1664286451,990083988,world,0.514650285243988,-0.549747884273529,0.20768064260482788,0.048111092299222946,0.5413867831230164,-0.8236633539199829,-0.16175425052642822
1664286452.000365,69256,1664286452,72864,world,0.5146447420120239,-0.5497467517852783,0.20768997073173523,0.04795849695801735,0.5412830710411072,-0.8237191438674927,-0.16186249256134033
1664286452.000539,69257,1664286452,163986,world,0.5145405530929565,-0.549706220626831,0.2077021300792694,0.048466894775629044,0.5411010384559631,-0.8237321972846985,-0.16225309669971466
1664286452.0103374,69258,1664286452,10074119,world,0.5146409273147583,-0.5497289896011353,0.20768697559833527,0.0479196272790432,0.5411610007286072,-0.8238235116004944,-0.16175082325935364
1664286452.0203402,69259,1664286452,20074082,world,0.5146424770355225,-0.5497097373008728,0.20762726664543152,0.04729796200990677,0.5414384603500366,-0.8236363530158997,-0.16195833683013916
1664286452.030322,69260,1664286452,30078299,world,0.5147538781166077,-0.5497369170188904,0.20763617753982544,0.04748581722378731,0.5414758324623108,-0.8237342834472656,-0.16127906739711761
1664286452.0403342,69261,1664286452,40063767,world,0.5146664381027222,-0.5497401356697083,0.20762217044830322,0.0470387302339077,0.5414713621139526,-0.8236410021781921,-0.16190029680728912
1664286452.0503583,69262,1664286452,50073193,world,0.5146374106407166,-0.5497499704360962,0.20766893029212952,0.048082273453474045,0.5413206815719604,-0.8237064480781555,-0.16176491975784302
1664286452.0503871,69263,1664286452,50108022,world,0.5146202445030212,-0.5497488975524902,0.20768921077251434,0.047920554876327515,0.5413044691085815,-0.8236905932426453,-0.16194765269756317
1664286452.0603116,69264,1664286452,60076377,world,0.514620304107666,-0.5497273802757263,0.20764538645744324,0.04711194708943367,0.5415343642234802,-0.8235332369804382,-0.1622162014245987
1664286452.070313,69265,1664286452,70082369,world,0.5146356821060181,-0.5497247576713562,0.20770575106143951,0.04811098426580429,0.5412865877151489,-0.8237372636795044,-0.16171292960643768
1664286452.0803237,69266,1664286452,80102977,world,0.5146276950836182,-0.5497062802314758,0.20764607191085815,0.04725025221705437,0.5414173603057861,-0.8236235976219177,-0.16210736334323883
1664286452.090366,69267,1664286452,90098278,world,0.5146064162254333,-0.5497260689735413,0.20772680640220642,0.04713919758796692,0.5408411026000977,-0.8239672780036926,-0.16231673955917358
1664286452.1003687,69268,1664286452,100094699,world,0.5146403312683105,-0.5497240424156189,0.20764866471290588,0.047244034707546234,0.541365385055542,-0.82368403673172,-0.16197624802589417
1664286452.1003897,69269,1664286452,100132848,world,0.5146706104278564,-0.5497458577156067,0.20767728984355927,0.04818429797887802,0.5412694215774536,-0.8238023519515991,-0.16141654551029205
1664286452.1103663,69270,1664286452,110099590,world,0.514708399772644,-0.549762487411499,0.20772403478622437,0.04822748526930809,0.5409587621688843,-0.8240195512771606,-0.16133679449558258
1664286452.1204345,69271,1664286452,120100475,world,0.5145785212516785,-0.5497121214866638,0.20768901705741882,0.04680405184626579,0.5409597754478455,-0.8238281607627869,-0.16272448003292084
1664286452.1303391,69272,1664286452,130099292,world,0.5144050717353821,-0.5497986078262329,0.2078888863325119,0.04534871131181717,0.539527177810669,-0.8245285153388977,-0.16433720290660858
1664286452.14039,69273,1664286452,140108537,world,0.5146088004112244,-0.5497190356254578,0.207659512758255,0.047081273049116135,0.541426956653595,-0.8236059546470642,-0.16221408545970917
1664286452.1503286,69274,1664286452,150103031,world,0.5146486759185791,-0.5497362017631531,0.20770546793937683,0.04803184047341347,0.5412945747375488,-0.8237420320510864,-0.16168567538261414
1664286452.1503603,69275,1664286452,150162142,world,0.5146186947822571,-0.5497558116912842,0.20771075785160065,0.047700121998786926,0.5411636829376221,-0.8237853646278381,-0.16200082004070282
1664286452.1603343,69276,1664286452,160098810,world,0.514400839805603,-0.5497850775718689,0.2078419029712677,0.0444711335003376,0.5397258996963501,-0.824366569519043,-0.16473674774169922
1664286452.1703212,69277,1664286452,170100341,world,0.5146408081054688,-0.5497449040412903,0.2076820433139801,0.04802338778972626,0.5412777662277222,-0.8237162828445435,-0.1618758738040924
1664286452.1803188,69278,1664286452,180096044,world,0.5146921873092651,-0.5497739315032959,0.207732155919075,0.04841034486889839,0.5410445332527161,-0.823973536491394,-0.16122911870479584
1664286452.1903927,69279,1664286452,190093152,world,0.5146508812904358,-0.5497574210166931,0.20768336951732635,0.048056021332740784,0.5411475300788879,-0.8238155245780945,-0.1617967039346695
1664286452.2003345,69280,1664286452,200102921,world,0.5146373510360718,-0.5497604012489319,0.2076905071735382,0.04795822128653526,0.5411177277565002,-0.8238121867179871,-0.1619420200586319
