Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1664286488.5403802,73641,1664286488,540107881,world,0.5154827237129211,0.03781886771321297,1.0883716344833374,-0.468443363904953,-0.091713085770607,0.42124322056770325,-0.7711703181266785
1664286488.550355,73642,1664286488,550109054,world,0.5114811658859253,0.021118614822626114,1.0819190740585327,-0.4470383822917938,-0.07952515780925751,0.43752866983413696,-0.7761451005935669
1664286488.5504203,73643,1664286488,550171969,world,0.5074094533920288,0.004090169444680214,1.0745964050292969,-0.42560288310050964,-0.06804284453392029,0.4507565498352051,-0.7816974520683289
1664286488.5604482,73644,1664286488,560161812,world,0.5036224722862244,-0.012503898702561855,1.0666500329971313,-0.40539851784706116,-0.054865576326847076,0.46684741973876953,-0.7840250730514526
1664286488.5703812,73645,1664286488,570129322,world,0.49966078996658325,-0.029059704393148422,1.0580110549926758,-0.3835375905036926,-0.04221483692526817,0.4818568825721741,-0.7867215275764465
1664286488.5803506,73646,1664286488,580107920,world,0.4954078793525696,-0.045384619385004044,1.0484730005264282,-0.3622494041919708,-0.03287198394536972,0.4974454641342163,-0.7875550985336304
1664286488.5903893,73647,1664286488,590123936,world,0.49183082580566406,-0.06218058615922928,1.0388109683990479,-0.3393416404724121,-0.01690390147268772,0.5095797181129456,-0.7904999852180481
1664286488.6003692,73648,1664286488,600094214,world,0.4880315363407135,-0.07867465913295746,1.0282496213912964,-0.31780558824539185,-0.003305938560515642,0.5221162438392639,-0.791443943977356
1664286488.6003985,73649,1664286488,600169623,world,0.48412904143333435,-0.09501403570175171,1.0170159339904785,-0.295372873544693,0.010222014971077442,0.5354009866714478,-0.7911992073059082
1664286488.610411,73650,1664286488,610127940,world,0.48022133111953735,-0.11129987239837646,1.0050040483474731,-0.27353328466415405,0.022846315056085587,0.5490379333496094,-0.7894396781921387
1664286488.6203544,73651,1664286488,620112649,world,0.476401686668396,-0.12757202982902527,0.992504358291626,-0.25033238530158997,0.03621384873986244,0.5606470704078674,-0.7884777188301086
1664286488.630365,73652,1664286488,630111699,world,0.4726336896419525,-0.14371483027935028,0.9793025255203247,-0.22843031585216522,0.04975131154060364,0.5725867748260498,-0.7858045697212219
1664286488.6403813,73653,1664286488,640107350,world,0.46893075108528137,-0.15991102159023285,0.9654739499092102,-0.20563797652721405,0.0637434720993042,0.5839515924453735,-0.7827197909355164
1664286488.6503832,73654,1664286488,650114260,world,0.46517419815063477,-0.17597746849060059,0.950786828994751,-0.1826864778995514,0.07790877670049667,0.5947492718696594,-0.7789924740791321
1664286488.6504252,73655,1664286488,650190037,world,0.4613491892814636,-0.1921234279870987,0.9358175992965698,-0.16054965555667877,0.090791255235672,0.6045783162117004,-0.7748973369598389
1664286488.660412,73656,1664286488,660145372,world,0.4578301012516022,-0.20815618336200714,0.9198111891746521,-0.1375100463628769,0.10504774749279022,0.6147320866584778,-0.7695196866989136
1664286488.670353,73657,1664286488,670111376,world,0.45429718494415283,-0.22409087419509888,0.9033344388008118,-0.1160246953368187,0.11936264485120773,0.6249626874923706,-0.7627007961273193
1664286488.680351,73658,1664286488,680105825,world,0.4506983458995819,-0.2400318831205368,0.8862131237983704,-0.09340804815292358,0.13389065861701965,0.6334900856018066,-0.756332278251648
1664286488.690368,73659,1664286488,690108154,world,0.4475836455821991,-0.2554602324962616,0.8689627051353455,-0.0777583196759224,0.14888794720172882,0.644555926322937,-0.7458778023719788
1664286488.700395,73660,1664286488,700097476,world,0.4441797137260437,-0.27134576439857483,0.8507991433143616,-0.056359224021434784,0.16321568191051483,0.652057945728302,-0.7382444143295288
1664286488.7004313,73661,1664286488,700197563,world,0.4407239258289337,-0.287123441696167,0.8316579461097717,-0.03537267446517944,0.17844316363334656,0.659518301486969,-0.7293438911437988
1664286488.7103882,73662,1664286488,710112334,world,0.4371781051158905,-0.30296754837036133,0.8119151592254639,-0.013950346037745476,0.1926579624414444,0.6656758785247803,-0.7208079099655151
1664286488.7203808,73663,1664286488,720113167,world,0.43355563282966614,-0.318898469209671,0.7912068963050842,0.010841318406164646,0.2094021439552307,0.6711245179176331,-0.7110732793807983
1664286488.7303283,73664,1664286488,730109117,world,0.4299873411655426,-0.3344946503639221,0.7701471447944641,0.03200685977935791,0.22225189208984375,0.677094578742981,-0.700801432132721
1664286488.7402763,73665,1664286488,740080962,world,0.42655712366104126,-0.35030680894851685,0.7486386895179749,0.053684622049331665,0.23674583435058594,0.6813487410545349,-0.6905311346054077
1664286488.7503207,73666,1664286488,750112761,world,0.4232676923274994,-0.36584898829460144,0.7259675860404968,0.07284408807754517,0.2520560622215271,0.6854001879692078,-0.6792555451393127
1664286488.750459,73667,1664286488,750182126,world,0.4198066294193268,-0.38143783807754517,0.7028408646583557,0.09283661842346191,0.2664341926574707,0.6885440945625305,-0.6680578589439392
1664286488.7603302,73668,1664286488,760106322,world,0.4165603816509247,-0.3968959450721741,0.6790847778320312,0.11184877902269363,0.28184062242507935,0.6925037503242493,-0.6545947790145874
1664286488.7703147,73669,1664286488,770111596,world,0.41320186853408813,-0.4121580123901367,0.654351532459259,0.1303538680076599,0.29734545946121216,0.692945122718811,-0.6437551975250244
1664286488.7802832,73670,1664286488,780085786,world,0.4095984697341919,-0.42794379591941833,0.6294006705284119,0.1525382548570633,0.310907244682312,0.694192111492157,-0.6310041546821594
1664286488.7903342,73671,1664286488,790109479,world,0.40671414136886597,-0.44361740350723267,0.6040535569190979,0.17033153772354126,0.32464495301246643,0.6977002620697021,-0.6154731512069702
1664286488.8003273,73672,1664286488,800092534,world,0.4033944308757782,-0.4590400755405426,0.5773507356643677,0.188678577542305,0.34243306517601013,0.6977465748786926,-0.6002414226531982
1664286488.8004217,73673,1664286488,800146519,world,0.39995452761650085,-0.4745827615261078,0.5501710176467896,0.2085377424955368,0.3558668792247772,0.6956538558006287,-0.5881637930870056
1664286488.8103366,73674,1664286488,810114313,world,0.39707323908805847,-0.49003204703330994,0.5224137306213379,0.22582921385765076,0.37000149488449097,0.6974430680274963,-0.5706779956817627
1664286488.8203318,73675,1664286488,820110496,world,0.3940933644771576,-0.505678653717041,0.49399134516716003,0.2444620579481125,0.3830474019050598,0.696407675743103,-0.5554542541503906
1664286488.8303525,73676,1664286488,830094959,world,0.39113667607307434,-0.520939290523529,0.4648393988609314,0.25796636939048767,0.3992145359516144,0.6956841349601746,-0.5386137366294861
1664286488.8403368,73677,1664286488,840111684,world,0.38775256276130676,-0.5364659428596497,0.43502020835876465,0.2787099778652191,0.41394540667533875,0.6906452775001526,-0.5234301090240479
1664286488.8503294,73678,1664286488,850113937,world,0.3849663734436035,-0.5522202849388123,0.40407779812812805,0.29613417387008667,0.43502703309059143,0.6865534782409668,-0.5016974806785583
1664286488.8505294,73679,1664286488,850176652,world,0.38189929723739624,-0.5675795674324036,0.3737821578979492,0.31224507093429565,0.4437827169895172,0.6831673979759216,-0.48871493339538574
1664286488.8603327,73680,1664286488,860105047,world,0.3790827989578247,-0.5828180313110352,0.34160345792770386,0.3287655711174011,0.4583621323108673,0.6786915063858032,-0.47031399607658386
1664286488.8703609,73681,1664286488,870115707,world,0.37620779871940613,-0.5987711548805237,0.3103785216808319,0.34695902466773987,0.47059160470962524,0.6725150346755981,-0.4537472724914551
1664286488.8803744,73682,1664286488,880109462,world,0.3735755980014801,-0.6141525506973267,0.2773328423500061,0.3609950840473175,0.48746880888938904,0.6671300530433655,-0.43242838978767395
1664286488.8903267,73683,1664286488,890109934,world,0.37101390957832336,-0.6293225884437561,0.24581442773342133,0.3769378662109375,0.501521110534668,0.6586192846298218,-0.41546985507011414
1664286488.9003594,73684,1664286488,900111374,world,0.3675718605518341,-0.6424811482429504,0.21881213784217834,0.3715411424636841,0.5216318368911743,0.655008852481842,-0.40102478861808777
1664286488.9005718,73685,1664286488,900187783,world,0.3628130257129669,-0.6488276124000549,0.2029256671667099,0.3409116268157959,0.551754891872406,0.6628886461257935,-0.3740648925304413
1664286488.910352,73686,1664286488,910110842,world,0.35426822304725647,-0.6497147083282471,0.20350970327854156,0.32650238275527954,0.5946045517921448,0.6537860631942749,-0.3352692425251007
1664286488.9203372,73687,1664286488,920110901,world,0.3448670506477356,-0.6477758884429932,0.2075321525335312,0.29187414050102234,0.6256084442138672,0.6582878828048706,-0.30013442039489746
1664286488.9303446,73688,1664286488,930108266,world,0.33600518107414246,-0.6458523273468018,0.2113763689994812,0.25415825843811035,0.6540338397026062,0.6617274284362793,-0.2641213536262512
1664286488.9403298,73689,1664286488,940111658,world,0.3276989758014679,-0.6438081860542297,0.21541626751422882,0.21847981214523315,0.6750369071960449,0.6640381217002869,-0.23589232563972473
1664286488.9504635,73690,1664286488,950110624,world,0.3197709619998932,-0.6419886350631714,0.218964621424675,0.18029139935970306,0.6969209909439087,0.662294864654541,-0.207753986120224
1664286488.950493,73691,1664286488,950172405,world,0.3125448226928711,-0.6400473117828369,0.22220520675182343,0.14182884991168976,0.7123143076896667,0.6623967885971069,-0.18363918364048004
1664286488.9603708,73692,1664286488,960106725,world,0.30685627460479736,-0.6379825472831726,0.2245873510837555,0.09674551337957382,0.7284219861030579,0.6600243449211121,-0.1562359780073166
1664286488.970349,73693,1664286488,970112251,world,0.30068862438201904,-0.6361535787582397,0.22696588933467865,0.05891529470682144,0.741861879825592,0.654065728187561,-0.13552866876125336
1664286488.9803638,73694,1664286488,980110719,world,0.29495686292648315,-0.6342935562133789,0.22871023416519165,0.022295832633972168,0.7537041306495667,0.6466675400733948,-0.11512685567140579
1664286488.9903634,73695,1664286488,990109385,world,0.2898184657096863,-0.6323368549346924,0.23020312190055847,-0.015271375887095928,0.7625818848609924,0.6395323276519775,-0.0960940346121788
1664286489.000408,73696,1664286489,110482,world,0.285402774810791,-0.6300534009933472,0.23080797493457794,-0.052915338426828384,0.7702324986457825,0.6314022541046143,-0.07261692732572556
1664286489.0004308,73697,1664286489,148190,world,0.28031817078590393,-0.6283302903175354,0.23191624879837036,-0.08351282775402069,0.7755112648010254,0.6226686835289001,-0.062382444739341736
1664286489.0103843,73698,1664286489,10111109,world,0.27690309286117554,-0.6258805990219116,0.23187926411628723,-0.12207960337400436,0.7788326144218445,0.6139335036277771,-0.04002422094345093
1664286489.0203383,73699,1664286489,20110620,world,0.2731492519378662,-0.6237924695014954,0.23195067048072815,-0.15533970296382904,0.7813556790351868,0.6038112044334412,-0.027660667896270752
1664286489.0303676,73700,1664286489,30107928,world,0.26956841349601746,-0.6216900944709778,0.2314719706773758,-0.18422287702560425,0.7828046679496765,0.5940799713134766,-0.018647251650691032
1664286489.0403624,73701,1664286489,40107633,world,0.26573699712753296,-0.6194984912872314,0.23084521293640137,-0.2139115333557129,0.7830233573913574,0.5839533805847168,-0.010714548639953136
1664286489.0504043,73702,1664286489,50113453,world,0.2629612684249878,-0.6173912286758423,0.23030009865760803,-0.24315330386161804,0.7822582721710205,0.5735376477241516,-0.0017722909105941653
1664286489.0504384,73703,1664286489,50162226,world,0.2600591778755188,-0.615545928478241,0.22982268035411835,-0.2695022225379944,0.7821104526519775,0.5618457198143005,0.001093184924684465
1664286489.0604365,73704,1664286489,60110924,world,0.25753888487815857,-0.6134414672851562,0.22909724712371826,-0.291094034910202,0.7801071405410767,0.5537829399108887,0.004651026334613562
1664286489.0703743,73705,1664286489,70109940,world,0.2552013695240021,-0.6113840937614441,0.22819769382476807,-0.3096911311149597,0.7796617150306702,0.5442461371421814,0.0039021370466798544
1664286489.0803864,73706,1664286489,80115850,world,0.2530733048915863,-0.6093294620513916,0.2274744212627411,-0.32362520694732666,0.7781673669815063,0.5382584929466248,-0.00043546853703446686
1664286489.0903683,73707,1664286489,90108111,world,0.2511685788631439,-0.6069267392158508,0.22590431571006775,-0.33614078164100647,0.7790809273719788,0.529181182384491,0.0031109112314879894
1664286489.1004071,73708,1664286489,100107374,world,0.24983817338943481,-0.6047267913818359,0.22490210831165314,-0.34394821524620056,0.7800228595733643,0.5227458477020264,0.0008379649370908737
1664286489.1004367,73709,1664286489,100146012,world,0.24930788576602936,-0.6025745868682861,0.22421510517597198,-0.35141411423683167,0.7814846634864807,0.5155371427536011,0.0033609012607485056
1664286489.1103594,73710,1664286489,110106601,world,0.2485266923904419,-0.6006426215171814,0.22312545776367188,-0.3521270453929901,0.7852580547332764,0.5092480182647705,-0.006550864782184362
1664286489.1203697,73711,1664286489,120114185,world,0.24869757890701294,-0.5987911820411682,0.22234460711479187,-0.35225141048431396,0.7890208959579468,0.5032021999359131,-0.012358952313661575
1664286489.1303813,73712,1664286489,130105982,world,0.24892716109752655,-0.5972961783409119,0.22130125761032104,-0.3494073450565338,0.7909878492355347,0.5017036199569702,-0.023374121636152267
1664286489.1403599,73713,1664286489,140106240,world,0.2499619573354721,-0.5959528684616089,0.22070100903511047,-0.3471314609050751,0.7950495481491089,0.4962998926639557,-0.032897766679525375
1664286489.1503735,73714,1664286489,150108333,world,0.2511744499206543,-0.594679594039917,0.22046935558319092,-0.34619033336639404,0.7994014024734497,0.48885610699653625,-0.046145714819431305
1664286489.1504016,73715,1664286489,150147442,world,0.252573162317276,-0.5937969088554382,0.21973538398742676,-0.34136372804641724,0.802532434463501,0.4855678081512451,-0.06030357629060745
1664286489.1603932,73716,1664286489,160103870,world,0.25481554865837097,-0.5927450060844421,0.2190464735031128,-0.3376181721687317,0.8043975830078125,0.4838440716266632,-0.06966719031333923
1664286489.1703424,73717,1664286489,170105011,world,0.2567170560359955,-0.5920360088348389,0.21763256192207336,-0.3292818069458008,0.807517945766449,0.4813591241836548,-0.08821388334035873
1664286489.1803668,73718,1664286489,180109353,world,0.2589825689792633,-0.5911261439323425,0.21664908528327942,-0.32377272844314575,0.8076297044754028,0.48204895853996277,-0.1026373878121376
1664286489.1903675,73719,1664286489,190106658,world,0.2611936032772064,-0.5902182459831238,0.21527910232543945,-0.3136715888977051,0.8084862232208252,0.48301076889038086,-0.12108197063207626
1664286489.2003882,73720,1664286489,200105479,world,0.26357191801071167,-0.5893343091011047,0.21374396979808807,-0.3023644983768463,0.8081148862838745,0.485172837972641,-0.14189238846302032
1664286489.2004333,73721,1664286489,200144277,world,0.26625189185142517,-0.5884297490119934,0.21195758879184723,-0.2908207178115845,0.8053914308547974,0.4898834824562073,-0.16365239024162292
1664286489.2103617,73722,1664286489,210110797,world,0.2688707411289215,-0.5877208113670349,0.21011695265769958,-0.27746763825416565,0.8032429218292236,0.49326419830322266,-0.185749813914299
1664286489.220337,73723,1664286489,220110200,world,0.27161407470703125,-0.5871819257736206,0.20815786719322205,-0.2627691924571991,0.798670768737793,0.4987748861312866,-0.2104783058166504
1664286489.2303617,73724,1664286489,230109031,world,0.2744981646537781,-0.5862735509872437,0.20625391602516174,-0.2514456808567047,0.7922595143318176,0.5053973197937012,-0.231675386428833
1664286489.2403681,73725,1664286489,240104924,world,0.27758458256721497,-0.5858260989189148,0.2041543573141098,-0.23587997257709503,0.7864357233047485,0.5099573135375977,-0.2565600872039795
1664286489.2504067,73726,1664286489,250105757,world,0.280596524477005,-0.5852872133255005,0.202089324593544,-0.22103111445903778,0.7788184285163879,0.5163334012031555,-0.27926141023635864
1664286489.2504368,73727,1664286489,250143923,world,0.28365474939346313,-0.5848655700683594,0.2002139687538147,-0.2052135020494461,0.7698983550071716,0.5231048464775085,-0.30249837040901184
1664286489.2604382,73728,1664286489,260106009,world,0.2867835760116577,-0.5843562483787537,0.19849151372909546,-0.19003143906593323,0.7623862028121948,0.5289565920829773,-0.3207184672355652
1664286489.2703347,73729,1664286489,270106143,world,0.2896367907524109,-0.5840335488319397,0.1969853639602661,-0.1772312968969345,0.7564414143562317,0.5332115292549133,-0.3347699046134949
1664286489.280335,73730,1664286489,280105979,world,0.29235148429870605,-0.5834473967552185,0.1958632618188858,-0.16916728019714355,0.7523258924484253,0.5355221033096313,-0.3443899154663086
1664286489.2903388,73731,1664286489,290112438,world,0.29444557428359985,-0.583508312702179,0.19571895897388458,-0.15898439288139343,0.7517030835151672,0.5333855748176575,-0.35378846526145935
1664286489.3003974,73732,1664286489,300108510,world,0.2960089445114136,-0.5830430388450623,0.1954652965068817,-0.15384447574615479,0.7529051303863525,0.5317434668540955,-0.3559700846672058
1664286489.3004274,73733,1664286489,300146769,world,0.29707035422325134,-0.5827016234397888,0.19539774954319,-0.14926505088806152,0.7569045424461365,0.5271645784378052,-0.35624852776527405
1664286489.3103795,73734,1664286489,310103370,world,0.2973572313785553,-0.582260012626648,0.19569450616836548,-0.1473131626844406,0.7597647905349731,0.5237982869148254,-0.3559379279613495
1664286489.3203466,73735,1664286489,320108638,world,0.29708579182624817,-0.5818024277687073,0.1962963342666626,-0.14641167223453522,0.7620763182640076,0.5207840204238892,-0.3557914197444916
1664286489.3303814,73736,1664286489,330112626,world,0.29659217596054077,-0.5814151167869568,0.19682252407073975,-0.14600172638893127,0.764341413974762,0.5178887248039246,-0.35532650351524353
1664286489.3403397,73737,1664286489,340109961,world,0.2958541810512543,-0.5811209082603455,0.19724054634571075,-0.14600765705108643,0.7657496929168701,0.516970157623291,-0.3536258339881897
1664286489.3503902,73738,1664286489,350110808,world,0.2950575351715088,-0.5809605717658997,0.19732365012168884,-0.14568418264389038,0.7682424783706665,0.5150554776191711,-0.351137638092041
1664286489.350468,73739,1664286489,350181433,world,0.2942540943622589,-0.5808464884757996,0.19735479354858398,-0.1481466442346573,0.769454836845398,0.5148431062698364,-0.3477475643157959
1664286489.3603284,73740,1664286489,360097020,world,0.29379451274871826,-0.5806002020835876,0.1966180056333542,-0.15440282225608826,0.7705543637275696,0.5165004730224609,-0.34004876017570496
1664286489.3703153,73741,1664286489,370064619,world,0.2931985557079315,-0.5807569026947021,0.19645650684833527,-0.1571195125579834,0.7707239985466003,0.5170725584030151,-0.3375411033630371
1664286489.38039,73742,1664286489,380107429,world,0.29266056418418884,-0.5809009075164795,0.19627681374549866,-0.16137222945690155,0.7702955007553101,0.5187165141105652,-0.33397164940834045
1664286489.3903646,73743,1664286489,390094542,world,0.29239705204963684,-0.5811413526535034,0.19590219855308533,-0.16501592099666595,0.769754946231842,0.520349383354187,-0.33088329434394836
1664286489.4003682,73744,1664286489,400097695,world,0.29222139716148376,-0.5816377401351929,0.19567546248435974,-0.16677320003509521,0.769081711769104,0.5213996171951294,-0.3299129605293274
1664286489.4003868,73745,1664286489,400168575,world,0.29208675026893616,-0.5820794701576233,0.19555670022964478,-0.16713130474090576,0.7684721946716309,0.5223158597946167,-0.3297024667263031
1664286489.4103599,73746,1664286489,410103978,world,0.2921341359615326,-0.5823121070861816,0.1955469250679016,-0.16865412890911102,0.7674444913864136,0.5236205458641052,-0.3292514383792877
1664286489.420395,73747,1664286489,420095230,world,0.2921861708164215,-0.5824277997016907,0.1953895539045334,-0.16927103698253632,0.7665466070175171,0.5250743627548218,-0.32871049642562866
1664286489.4303567,73748,1664286489,430099173,world,0.29219213128089905,-0.5825260281562805,0.19535693526268005,-0.16872082650661469,0.766026496887207,0.5256022810935974,-0.3293614685535431
1664286489.440386,73749,1664286489,440110219,world,0.2923130691051483,-0.5824875831604004,0.1953919231891632,-0.16853244602680206,0.7661563754081726,0.5253913402557373,-0.3294924795627594
1664286489.4503634,73750,1664286489,450093322,world,0.292428195476532,-0.5824864506721497,0.19545575976371765,-0.16760505735874176,0.766452431678772,0.5248672366142273,-0.3301118016242981
1664286489.4503884,73751,1664286489,450170788,world,0.2924557030200958,-0.5823038816452026,0.1954825222492218,-0.16794490814208984,0.7663666605949402,0.5247734189033508,-0.33028700947761536
1664286489.460382,73752,1664286489,460098080,world,0.29237309098243713,-0.5822476744651794,0.1954168975353241,-0.16654126346111298,0.7670645713806152,0.5237306356430054,-0.3310319483280182
1664286489.470346,73753,1664286489,470098059,world,0.2923990488052368,-0.5821764469146729,0.19546839594841003,-0.16662009060382843,0.7672721147537231,0.5234808921813965,-0.33090630173683167
1664286489.4803786,73754,1664286489,480094031,world,0.2923954725265503,-0.5820980668067932,0.19555193185806274,-0.16714657843112946,0.7667275667190552,0.5240788459777832,-0.33095645904541016
1664286489.4903681,73755,1664286489,490096092,world,0.29238325357437134,-0.5821983814239502,0.195500448346138,-0.16644372045993805,0.7670822143554688,0.5236498713493347,-0.3311678469181061
1664286489.5003762,73756,1664286489,500098391,world,0.2923441529273987,-0.5821744203567505,0.1955181360244751,-0.16704362630844116,0.7665342688560486,0.5243209004402161,-0.3310730457305908
1664286489.5004034,73757,1664286489,500175752,world,0.2923891842365265,-0.5822309255599976,0.1955440193414688,-0.1673176884651184,0.7663344740867615,0.5245825052261353,-0.33098262548446655
1664286489.5103514,73758,1664286489,510095163,world,0.29244014620780945,-0.5823307633399963,0.19545860588550568,-0.1671268790960312,0.7670051455497742,0.5238520503044128,-0.3306823968887329
1664286489.520399,73759,1664286489,520096740,world,0.2924193739891052,-0.5823397040367126,0.19542966783046722,-0.16700737178325653,0.7669579982757568,0.5238894820213318,-0.33079278469085693
1664286489.530321,73760,1664286489,530067724,world,0.29240551590919495,-0.5823296904563904,0.1954396665096283,-0.16694100201129913,0.7670026421546936,0.5238192677497864,-0.3308340311050415
1664286489.5403805,73761,1664286489,540092651,world,0.29240870475769043,-0.5823142528533936,0.19541554152965546,-0.16690081357955933,0.7670146822929382,0.5237970352172852,-0.3308616578578949
1664286489.550372,73762,1664286489,550095505,world,0.2924015522003174,-0.5823023319244385,0.19541630148887634,-0.16682472825050354,0.7670709490776062,0.523708164691925,-0.33090999722480774
1664286489.5503957,73763,1664286489,550170976,world,0.2924380898475647,-0.5823143124580383,0.1954573690891266,-0.16695944964885712,0.7669496536254883,0.5238175988197327,-0.33094996213912964
1664286489.5603783,73764,1664286489,560132344,world,0.2922976613044739,-0.5822806358337402,0.19540153443813324,-0.16602474451065063,0.7666933536529541,0.5239193439483643,-0.3318519592285156
1664286489.5703564,73765,1664286489,570106876,world,0.2922821044921875,-0.5822457075119019,0.1954261064529419,-0.16599524021148682,0.7665829658508301,0.5240906476974487,-0.3318510055541992
1664286489.580357,73766,1664286489,580085388,world,0.29226869344711304,-0.5822359919548035,0.19540449976921082,-0.16595332324504852,0.7667396068572998,0.5237149596214294,-0.3321033716201782
1664286489.59037,73767,1664286489,590079821,world,0.29220855236053467,-0.5821520686149597,0.19528867304325104,-0.16588570177555084,0.7663484215736389,0.5246144533157349,-0.3316196799278259
1664286489.600396,73768,1664286489,600072439,world,0.29219910502433777,-0.5821644067764282,0.19529803097248077,-0.16580340266227722,0.7664180994033813,0.5244948267936707,-0.3316894769668579
1664286489.6005425,73769,1664286489,600119874,world,0.29220354557037354,-0.5821901559829712,0.19529612362384796,-0.1657123565673828,0.7664597630500793,0.5245257616043091,-0.33158978819847107
1664286489.6103783,73770,1664286489,610092548,world,0.29221832752227783,-0.5822117924690247,0.1953110694885254,-0.16577111184597015,0.7664690017700195,0.5244373083114624,-0.3316787779331207
1664286489.620375,73771,1664286489,620090355,world,0.2922162413597107,-0.5822130441665649,0.19528740644454956,-0.16587965190410614,0.7664796113967896,0.5245295166969299,-0.33145415782928467
1664286489.630333,73772,1664286489,630071448,world,0.2922346293926239,-0.582202136516571,0.19533930718898773,-0.1660943180322647,0.7664527893066406,0.524596631526947,-0.3313026428222656
1664286489.640401,73773,1664286489,640158042,world,0.2922845482826233,-0.5821990370750427,0.19544032216072083,-0.16688381135463715,0.7664821743965149,0.5241650938987732,-0.3315207362174988
1664286489.6503701,73774,1664286489,650087593,world,0.292215496301651,-0.5821651816368103,0.19527944922447205,-0.16609825193881989,0.7666702270507812,0.5243008136749268,-0.33126577734947205
1664286489.6503863,73775,1664286489,650116243,world,0.2921903133392334,-0.5821595788002014,0.19533269107341766,-0.16567443311214447,0.7664400935173035,0.5245488286018372,-0.3316176235675812
1664286489.6603804,73776,1664286489,660070757,world,0.29220548272132874,-0.5821583867073059,0.1953296810388565,-0.16566945612430573,0.766444742679596,0.5245295166969299,-0.33163997530937195
1664286489.6703393,73777,1664286489,670072913,world,0.29231587052345276,-0.5822393298149109,0.19538867473602295,-0.16612648963928223,0.7669998407363892,0.5234925746917725,-0.33176618814468384
1664286489.6803446,73778,1664286489,680078457,world,0.29219958186149597,-0.582162082195282,0.19531022012233734,-0.16570542752742767,0.7664799690246582,0.5244346857070923,-0.3316902816295624
1664286489.690358,73779,1664286489,690086446,world,0.29218602180480957,-0.5821669101715088,0.19529283046722412,-0.16562676429748535,0.7665876746177673,0.5241658687591553,-0.3319054841995239
1664286489.7003884,73780,1664286489,700092121,world,0.29221096634864807,-0.5821806192398071,0.1953040510416031,-0.16569076478481293,0.7664948105812073,0.5244956016540527,-0.33156725764274597
1664286489.700408,73781,1664286489,700118165,world,0.2921854555606842,-0.5821940302848816,0.19531138241291046,-0.1656409502029419,0.7664846777915955,0.5244736075401306,-0.331650048494339
1664286489.7103488,73782,1664286489,710093921,world,0.29227814078330994,-0.582300066947937,0.19541990756988525,-0.16593952476978302,0.7668479681015015,0.5235987901687622,-0.3320430517196655
1664286489.7203813,73783,1664286489,720096067,world,0.2921929955482483,-0.58217853307724,0.19532838463783264,-0.16572731733322144,0.7664318084716797,0.5245944857597351,-0.33153796195983887
1664286489.730302,73784,1664286489,730072140,world,0.2921970784664154,-0.5821714401245117,0.19531235098838806,-0.16587911546230316,0.7665401697158813,0.5244832634925842,-0.33138734102249146
1664286489.7404087,73785,1664286489,740144761,world,0.29227712750434875,-0.5821966528892517,0.1954243779182434,-0.16682009398937225,0.7665491700172424,0.5241461396217346,-0.3314279615879059
1664286489.7503252,73786,1664286489,750074766,world,0.2923537492752075,-0.5821808576583862,0.1953413337469101,-0.16679473221302032,0.7668452262878418,0.5243591666221619,-0.33041712641716003
1664286489.7503428,73787,1664286489,750104067,world,0.2921997308731079,-0.5821949243545532,0.1953088343143463,-0.16566313803195953,0.7664204835891724,0.5246292948722839,-0.3315410315990448
1664286489.7603393,73788,1664286489,760071791,world,0.2922860085964203,-0.5822793841362,0.19542574882507324,-0.16574843227863312,0.7667484879493713,0.5236799120903015,-0.332240492105484
1664286489.7703218,73789,1664286489,770085884,world,0.2922752797603607,-0.582270085811615,0.19537708163261414,-0.16589383780956268,0.7667896151542664,0.5237630605697632,-0.3319416642189026
1664286489.78036,73790,1664286489,780087750,world,0.29228588938713074,-0.5823202729225159,0.19541801512241364,-0.16570068895816803,0.7666814923286438,0.5238340497016907,-0.3321760594844818
1664286489.790295,73791,1664286489,790059715,world,0.2923053205013275,-0.5822930335998535,0.19540373980998993,-0.16603800654411316,0.7668406963348389,0.5236443877220154,-0.3319385051727295
1664286489.8003511,73792,1664286489,800071132,world,0.29229310154914856,-0.5822948813438416,0.1953873187303543,-0.16612917184829712,0.7668675780296326,0.523737907409668,-0.3316833972930908
1664286489.8003702,73793,1664286489,800119615,world,0.2922787070274353,-0.5822907090187073,0.1954168677330017,-0.16602233052253723,0.7667427659034729,0.5237589478492737,-0.3319922685623169
1664286489.8103554,73794,1664286489,810079395,world,0.2922740876674652,-0.5822981595993042,0.19542688131332397,-0.1659688949584961,0.7667866349220276,0.5237040519714355,-0.33200395107269287
1664286489.8203287,73795,1664286489,820069722,world,0.2921859622001648,-0.5822029709815979,0.19531473517417908,-0.16568663716316223,0.7664134502410889,0.524609386920929,-0.3315773010253906
1664286489.8303647,73796,1664286489,830089508,world,0.29226335883140564,-0.5822740793228149,0.19539391994476318,-0.16595451533794403,0.766772985458374,0.5237942337989807,-0.33190056681632996
1664286489.840345,73797,1664286489,840060998,world,0.29227355122566223,-0.5822681784629822,0.19534167647361755,-0.16610363125801086,0.7669735550880432,0.5235409140586853,-0.33176225423812866
