Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1664286318.0803504,53216,1664286318,80108509,world,0.5729158520698547,-0.7194458246231079,0.2704682946205139,-0.17590931057929993,0.9025065898895264,0.1597951203584671,-0.35917046666145325
1664286318.0903416,53217,1664286318,90091199,world,0.5729103684425354,-0.7194455862045288,0.270479291677475,-0.175916850566864,0.9024844169616699,0.15990105271339417,-0.35917532444000244
1664286318.0903723,53218,1664286318,90139995,world,0.5728476047515869,-0.7194108963012695,0.27048906683921814,-0.17561142146587372,0.9024516940116882,0.1601606011390686,-0.3592912554740906
1664286318.100301,53219,1664286318,100089535,world,0.5728591680526733,-0.7194024324417114,0.27047455310821533,-0.17564773559570312,0.9023973345756531,0.16016986966133118,-0.3594059646129608
1664286318.1103275,53220,1664286318,110072875,world,0.5729218125343323,-0.7194504737854004,0.27047494053840637,-0.1758725941181183,0.9024724960327148,0.15977707505226135,-0.3592819571495056
1664286318.1203191,53221,1664286318,120085365,world,0.5721684098243713,-0.7191419005393982,0.270656555891037,-0.17867131531238556,0.9004894495010376,0.16591668128967285,-0.3600931167602539
1664286318.1303515,53222,1664286318,130089119,world,0.5722038745880127,-0.7191260457038879,0.2708633840084076,-0.1775890290737152,0.9002954959869385,0.16570322215557098,-0.36121004819869995
1664286318.1403322,53223,1664286318,140068619,world,0.5728082060813904,-0.7194225788116455,0.27045485377311707,-0.17530222237110138,0.902407705783844,0.16013501584529877,-0.35956424474716187
1664286318.140368,53224,1664286318,140117485,world,0.5728051066398621,-0.7194200158119202,0.2704719007015228,-0.1753147691488266,0.9024335145950317,0.16004779934883118,-0.3595319092273712
1664286318.1503575,53225,1664286318,150073610,world,0.572231113910675,-0.7191506624221802,0.2708790898323059,-0.17799149453639984,0.9001913666725159,0.16574136912822723,-0.36125385761260986
1664286318.1603508,53226,1664286318,160085590,world,0.5728071928024292,-0.7194147706031799,0.2705061435699463,-0.17531301081180573,0.9024567008018494,0.16002443432807922,-0.3594851493835449
1664286318.1703568,53227,1664286318,170088073,world,0.5721432566642761,-0.719153642654419,0.2708171606063843,-0.17771829664707184,0.9001936912536621,0.1665365844964981,-0.36101678013801575
1664286318.1803768,53228,1664286318,180083194,world,0.5727307796478271,-0.7194040417671204,0.27025818824768066,-0.17570044100284576,0.9030280113220215,0.15970370173454285,-0.35800066590309143
1664286318.1903713,53229,1664286318,190084554,world,0.5721627473831177,-0.7191587090492249,0.27083146572113037,-0.17785108089447021,0.9001807570457458,0.16635079681873322,-0.3610694706439972
1664286318.1903906,53230,1664286318,190129052,world,0.5728021264076233,-0.7194434404373169,0.27049461007118225,-0.17526663839817047,0.9025156497955322,0.1600145846605301,-0.3593640625476837
1664286318.2003372,53231,1664286318,200071093,world,0.5727941393852234,-0.7194345593452454,0.27048787474632263,-0.17519807815551758,0.9025286436080933,0.15999573469161987,-0.3593732416629791
1664286318.2103555,53232,1664286318,210073648,world,0.5721525549888611,-0.7191504836082458,0.27080050110816956,-0.17763209342956543,0.9001433253288269,0.16652342677116394,-0.3611909747123718
1664286318.22035,53233,1664286318,220077046,world,0.5721606016159058,-0.7191239595413208,0.27089178562164307,-0.17750263214111328,0.9002113938331604,0.16580431163311005,-0.361415833234787
1664286318.2303889,53234,1664286318,230088321,world,0.5722103714942932,-0.7191576957702637,0.2709217667579651,-0.17771399021148682,0.9001088738441467,0.1656542271375656,-0.3616359829902649
1664286318.240411,53235,1664286318,240086825,world,0.5721403360366821,-0.7191379070281982,0.2709207832813263,-0.17742758989334106,0.9002078771591187,0.16578689217567444,-0.36146920919418335
1664286318.2404418,53236,1664286318,240118901,world,0.5721386671066284,-0.7191513776779175,0.270844042301178,-0.17762702703475952,0.9000509977340698,0.1664932668209076,-0.3614374101161957
1664286318.2503536,53237,1664286318,250086923,world,0.572123110294342,-0.719167947769165,0.2708379924297333,-0.17763082683086395,0.9001242518424988,0.16656535863876343,-0.3612198829650879
1664286318.2603416,53238,1664286318,260070270,world,0.5721341967582703,-0.7191787958145142,0.27084237337112427,-0.17762839794158936,0.9001509547233582,0.16645874083042145,-0.3612033426761627
1664286318.2703564,53239,1664286318,270076095,world,0.5722030401229858,-0.7192050814628601,0.270853191614151,-0.17805932462215424,0.9000858068466187,0.16639305651187897,-0.36118394136428833
1664286318.2803576,53240,1664286318,280086626,world,0.5721974968910217,-0.7191911935806274,0.2708545923233032,-0.17810124158859253,0.9000437259674072,0.16644780337810516,-0.3612428903579712
1664286318.2903702,53241,1664286318,290085195,world,0.5721625089645386,-0.7191441059112549,0.27083325386047363,-0.17788292467594147,0.9001071453094482,0.16651511192321777,-0.3611615002155304
1664286318.2903886,53242,1664286318,290115962,world,0.5721456408500671,-0.7191475033760071,0.27084583044052124,-0.17779441177845,0.9000517129898071,0.16654308140277863,-0.36133018136024475
1664286318.3003528,53243,1664286318,300075651,world,0.5721458792686462,-0.7191258072853088,0.27091896533966064,-0.17743812501430511,0.9002320170402527,0.16568081080913544,-0.36145254969596863
1664286318.3104057,53244,1664286318,310090201,world,0.5721787810325623,-0.7191202640533447,0.2707114517688751,-0.17793449759483337,0.9003719687461853,0.16639827191829681,-0.3605291545391083
1664286318.320362,53245,1664286318,320070935,world,0.5721516013145447,-0.7191387414932251,0.27089452743530273,-0.1774163544178009,0.9002187848091125,0.1657203584909439,-0.36147794127464294
1664286318.3303466,53246,1664286318,330075898,world,0.5721361637115479,-0.719167172908783,0.27082279324531555,-0.1776239573955536,0.9000822901725769,0.16645975410938263,-0.36137619614601135
1664286318.3403735,53247,1664286318,340068085,world,0.5726796984672546,-0.7193641066551208,0.2705451250076294,-0.17427507042884827,0.9023938775062561,0.1606251299381256,-0.3598792850971222
1664286318.340407,53248,1664286318,340096382,world,0.5727786421775818,-0.7194653153419495,0.27053552865982056,-0.17516584694385529,0.9025649428367615,0.15989062190055847,-0.35934457182884216
1664286318.3503406,53249,1664286318,350071738,world,0.5721371173858643,-0.7191690802574158,0.2708510160446167,-0.17775116860866547,0.9001169204711914,0.16651709377765656,-0.36120107769966125
1664286318.3603413,53250,1664286318,360074692,world,0.5721489191055298,-0.7191677093505859,0.27085041999816895,-0.1777694821357727,0.9001417756080627,0.16649821400642395,-0.36113879084587097
1664286318.3703663,53251,1664286318,370092565,world,0.5721442103385925,-0.7191524505615234,0.27084317803382874,-0.17785891890525818,0.9000554084777832,0.16658534109592438,-0.36126965284347534
1664286318.3803606,53252,1664286318,380090402,world,0.5721585750579834,-0.7191360592842102,0.270754873752594,-0.1776706576347351,0.9005764722824097,0.16601786017417908,-0.36032381653785706
1664286318.3903193,53253,1664286318,390077488,world,0.5721489787101746,-0.7191585302352905,0.2708435356616974,-0.17780160903930664,0.8999941349029541,0.16646476089954376,-0.36150622367858887
1664286318.3903446,53254,1664286318,390152352,world,0.5727753639221191,-0.7194501161575317,0.27052178978919983,-0.17505016922950745,0.9025202393531799,0.15977901220321655,-0.3595627546310425
1664286318.4004014,53255,1664286318,400089958,world,0.5721988081932068,-0.7191641330718994,0.27091431617736816,-0.17765772342681885,0.900091826915741,0.16562218964099884,-0.3617204427719116
1664286318.4103386,53256,1664286318,410073813,world,0.5727909207344055,-0.719454288482666,0.27050068974494934,-0.17505063116550446,0.9024655222892761,0.15982666611671448,-0.3596787452697754
1664286318.4203598,53257,1664286318,420083853,world,0.5721667408943176,-0.7191435098648071,0.27089923620224,-0.17753326892852783,0.900226891040802,0.16580204665660858,-0.3613629639148712
1664286318.4303842,53258,1664286318,430115728,world,0.5728556513786316,-0.7194772362709045,0.2705123722553253,-0.17562335729599,0.9025141596794128,0.15967679023742676,-0.3593440353870392
1664286318.4403946,53259,1664286318,440110864,world,0.5721619725227356,-0.7191402912139893,0.27077269554138184,-0.1776023954153061,0.9006029963493347,0.16591058671474457,-0.36034050583839417
1664286318.4404175,53260,1664286318,440149392,world,0.5721336603164673,-0.71916663646698,0.2708492577075958,-0.17775268852710724,0.900077223777771,0.16669294238090515,-0.36121806502342224
1664286318.4503806,53261,1664286318,450107747,world,0.5721340775489807,-0.7191721200942993,0.2708594501018524,-0.17767910659313202,0.9000750780105591,0.1666131466627121,-0.36129626631736755
1664286318.4603367,53262,1664286318,460106597,world,0.5721474289894104,-0.7191670536994934,0.27086371183395386,-0.17768964171409607,0.9000463485717773,0.1664770394563675,-0.3614254295825958
1664286318.4703822,53263,1664286318,470109873,world,0.5727812051773071,-0.7194482088088989,0.270515501499176,-0.1751437485218048,0.9025073647499084,0.1599273830652237,-0.35948342084884644
1664286318.4803605,53264,1664286318,480108635,world,0.5727825164794922,-0.7194425463676453,0.27051031589508057,-0.1751556098461151,0.9024384021759033,0.15988340973854065,-0.35967037081718445
1664286318.4903963,53265,1664286318,490085763,world,0.5727859735488892,-0.7194465398788452,0.270504355430603,-0.17512451112270355,0.9024720191955566,0.15987853705883026,-0.3596033751964569
1664286318.4904416,53266,1664286318,490120016,world,0.5721559524536133,-0.7191464900970459,0.27087950706481934,-0.17731498181819916,0.9002240300178528,0.16583794355392456,-0.36146098375320435
1664286318.5003812,53267,1664286318,500108981,world,0.5727835297584534,-0.719454288482666,0.270501047372818,-0.17497536540031433,0.9024819731712341,0.15986251831054688,-0.35965824127197266
1664286318.5103772,53268,1664286318,510109279,world,0.5721831917762756,-0.7191455960273743,0.27077925205230713,-0.17810548841953278,0.8999304175376892,0.16680844128131866,-0.36135685443878174
1664286318.5203862,53269,1664286318,520111050,world,0.5721204876899719,-0.7191565632820129,0.2708156406879425,-0.17769107222557068,0.9000600576400757,0.16665424406528473,-0.36130908131599426
1664286318.530351,53270,1664286318,530108689,world,0.5718085765838623,-0.7190266251564026,0.2703433036804199,-0.17768539488315582,0.9014136791229248,0.16678380966186523,-0.3578609824180603
1664286318.540443,53271,1664286318,540107160,world,0.5727648138999939,-0.7194645404815674,0.27052509784698486,-0.17500042915344238,0.9025704264640808,0.15988150238990784,-0.3594154119491577
1664286318.5404744,53272,1664286318,540146334,world,0.572432816028595,-0.719357430934906,0.26993849873542786,-0.17548896372318268,0.9037319421768188,0.1594436764717102,-0.35644063353538513
1664286318.5504534,53273,1664286318,550139937,world,0.5721383094787598,-0.7191440463066101,0.27076801657676697,-0.1775357574224472,0.9006174802780151,0.16600778698921204,-0.3602927029132843
1664286318.5604124,53274,1664286318,560108317,world,0.5721178650856018,-0.719163179397583,0.2708418667316437,-0.17762579023838043,0.9000252485275269,0.16662698984146118,-0.3614403307437897
1664286318.5703974,53275,1664286318,570106408,world,0.5721874237060547,-0.7191137671470642,0.2707999348640442,-0.17737433314323425,0.9001954793930054,0.16640444099903107,-0.3612423837184906
1664286318.5804105,53276,1664286318,580107811,world,0.5727776885032654,-0.7194844484329224,0.2704871892929077,-0.1753416210412979,0.9025696516036987,0.1595076322555542,-0.3594171106815338
1664286318.5903893,53277,1664286318,590101316,world,0.5721619129180908,-0.719140350818634,0.27090582251548767,-0.17740385234355927,0.9002369046211243,0.16561752557754517,-0.36148616671562195
1664286318.5904212,53278,1664286318,590139415,world,0.5721709728240967,-0.7191431522369385,0.27074071764945984,-0.1774623990058899,0.9006105661392212,0.16576223075389862,-0.36045894026756287
1664286318.6004162,53279,1664286318,600106896,world,0.5728464722633362,-0.7194929122924805,0.2705078721046448,-0.17540693283081055,0.9025918841362,0.15953168272972107,-0.3593187928199768
1664286318.6103804,53280,1664286318,610108973,world,0.5724312663078308,-0.7193430066108704,0.2698740065097809,-0.1755395084619522,0.9037573933601379,0.15939880907535553,-0.3563714921474457
1664286318.6204138,53281,1664286318,620106649,world,0.5721320509910583,-0.719165563583374,0.27085578441619873,-0.1776425540447235,0.9001546502113342,0.16647401452064514,-0.3611801564693451
1664286318.63038,53282,1664286318,630106318,world,0.5721698999404907,-0.7191500663757324,0.27081218361854553,-0.17812225222587585,0.9000399708747864,0.16674046218395233,-0.36110684275627136
1664286318.6404414,53283,1664286318,640109350,world,0.5721394419670105,-0.7191544771194458,0.27088993787765503,-0.17762938141822815,0.900173544883728,0.16619771718978882,-0.3612667918205261
1664286318.6504283,53284,1664286318,650107711,world,0.5727834105491638,-0.7194652557373047,0.2705373764038086,-0.1750243753194809,0.9025698900222778,0.15962651371955872,-0.3595183789730072
1664286318.6504586,53285,1664286318,650147026,world,0.5725861191749573,-0.7186704277992249,0.27014684677124023,-0.18229372799396515,0.8993313908576965,0.16579511761665344,-0.3612259328365326
1664286318.660417,53286,1664286318,660110222,world,0.572300136089325,-0.7189287543296814,0.270774781703949,-0.17954707145690918,0.8995993733406067,0.16423606872558594,-0.36264368891716003
1664286318.670398,53287,1664286318,670111347,world,0.57234126329422,-0.7189143896102905,0.27073127031326294,-0.17996123433113098,0.8995316028594971,0.1644737869501114,-0.3624986410140991
1664286318.6804128,53288,1664286318,680112757,world,0.5728575587272644,-0.7195075750350952,0.2705186605453491,-0.17534279823303223,0.9026004076004028,0.15929895639419556,-0.35943204164505005
1664286318.6904013,53289,1664286318,690109236,world,0.572854220867157,-0.719511091709137,0.2705129384994507,-0.17532576620578766,0.9025896787643433,0.1593267023563385,-0.35945481061935425
1664286318.690431,53290,1664286318,690148991,world,0.5728570222854614,-0.7195083498954773,0.2705099284648895,-0.1753843128681183,0.9025875926017761,0.159368634223938,-0.35941290855407715
1664286318.700388,53291,1664286318,700110416,world,0.5728573799133301,-0.7195064425468445,0.27051636576652527,-0.1754104346036911,0.9026233553886414,0.15945559740066528,-0.359271764755249
1664286318.7104266,53292,1664286318,710144586,world,0.5721935629844666,-0.7191982269287109,0.2708522379398346,-0.1778840869665146,0.9000995755195618,0.166171595454216,-0.3613378703594208
1664286318.7204177,53293,1664286318,720110030,world,0.5727930665016174,-0.7194662094116211,0.270514577627182,-0.17503392696380615,0.9025702476501465,0.15972459316253662,-0.35946932435035706
1664286318.730423,53294,1664286318,730109636,world,0.5727779269218445,-0.7195003628730774,0.2704894542694092,-0.17522072792053223,0.9026094079017639,0.15945562720298767,-0.35939955711364746
1664286318.740405,53295,1664286318,740100595,world,0.5728480219841003,-0.7195140719413757,0.27053630352020264,-0.1752975434064865,0.9026263356208801,0.1592671424150467,-0.359403133392334
1664286318.7404358,53296,1664286318,740139471,world,0.5722155570983887,-0.7191832065582275,0.2709093689918518,-0.17762744426727295,0.9001729488372803,0.16538681089878082,-0.36164143681526184
1664286318.7504094,53297,1664286318,750104466,world,0.5728597044944763,-0.7195013165473938,0.2705017924308777,-0.17535646259784698,0.9025892615318298,0.15945115685462952,-0.3593858778476715
1664286318.7603602,53298,1664286318,760093789,world,0.5721653699874878,-0.719150960445404,0.2708788514137268,-0.17730329930782318,0.9003056883811951,0.16553287208080292,-0.3614031672477722
1664286318.770385,53299,1664286318,770115515,world,0.57286536693573,-0.71949702501297,0.2704894542694092,-0.17534342408180237,0.902582049369812,0.15942753851413727,-0.3594207167625427
1664286318.7803874,53300,1664286318,780110105,world,0.572868824005127,-0.7195049524307251,0.27048933506011963,-0.1754016876220703,0.9025285243988037,0.1594936102628708,-0.3594973087310791
1664286318.7903752,53301,1664286318,790088852,world,0.572866678237915,-0.7195135951042175,0.27049845457077026,-0.17534558475017548,0.902588963508606,0.15945670008659363,-0.35938942432403564
1664286318.7904594,53302,1664286318,790120840,world,0.5728490948677063,-0.719486653804779,0.27047720551490784,-0.1754467487335205,0.902487576007843,0.1594800353050232,-0.35958433151245117
1664286318.80032,53303,1664286318,800073229,world,0.5727984309196472,-0.7194913029670715,0.27047181129455566,-0.17534050345420837,0.9025931358337402,0.15951435267925262,-0.35935571789741516
1664286318.8103669,53304,1664286318,810092889,world,0.5721849203109741,-0.7191616296768188,0.2707618772983551,-0.17796343564987183,0.9000211358070374,0.16678005456924438,-0.36121395230293274
1664286318.8203356,53305,1664286318,820096751,world,0.5722074508666992,-0.719140350818634,0.2706977427005768,-0.1778484433889389,0.900419294834137,0.16615641117095947,-0.3605649471282959
1664286318.8303492,53306,1664286318,830076370,world,0.5727812647819519,-0.7194327116012573,0.2704649865627289,-0.17513005435466766,0.9024038910865784,0.1598203033208847,-0.35979726910591125
1664286318.8404317,53307,1664286318,840113000,world,0.5722537040710449,-0.7191747426986694,0.2707521915435791,-0.17775902152061462,0.900337278842926,0.16588790714740753,-0.36093735694885254
1664286318.8404887,53308,1664286318,840153279,world,0.5728683471679688,-0.7194962501525879,0.2704988121986389,-0.17535030841827393,0.9025120735168457,0.1594979166984558,-0.35956183075904846
1664286318.8504145,53309,1664286318,850107711,world,0.5723266005516052,-0.7189229130744934,0.27072298526763916,-0.17952528595924377,0.8995381593704224,0.16441164910793304,-0.36272674798965454
1664286318.8603973,53310,1664286318,860108981,world,0.572878897190094,-0.719510555267334,0.2704664468765259,-0.17571920156478882,0.9025513529777527,0.15930905938148499,-0.35936686396598816
1664286318.8703828,53311,1664286318,870106412,world,0.5728721022605896,-0.719488263130188,0.270492285490036,-0.1754007637500763,0.9025424122810364,0.15955232083797455,-0.359436959028244
1664286318.8804114,53312,1664286318,880106257,world,0.5728760361671448,-0.7194909453392029,0.27043724060058594,-0.17590337991714478,0.9024779200553894,0.15931449830532074,-0.3594587743282318
1664286318.8904037,53313,1664286318,890099834,world,0.5725869536399841,-0.7188692092895508,0.2702452540397644,-0.18105541169643402,0.8997242450714111,0.16617262363433838,-0.3606964349746704
1664286318.8904278,53314,1664286318,890139712,world,0.5722943544387817,-0.7191692590713501,0.2707212269306183,-0.17833943665027618,0.9002177715301514,0.16629359126091003,-0.3607625365257263
1664286318.9004138,53315,1664286318,900105301,world,0.5728651881217957,-0.7195224761962891,0.27048009634017944,-0.17578138411045074,0.9025633931159973,0.159287691116333,-0.3593156635761261
1664286318.9104068,53316,1664286318,910107449,world,0.5728654861450195,-0.7195211052894592,0.27047333121299744,-0.17571812868118286,0.9025267362594604,0.1593204140663147,-0.3594241738319397
1664286318.9204137,53317,1664286318,920108684,world,0.5728681683540344,-0.7195014357566833,0.2704367935657501,-0.17586590349674225,0.9024359583854675,0.15919458866119385,-0.3596356213092804
1664286318.9303749,53318,1664286318,930106764,world,0.5728803277015686,-0.7195248603820801,0.27045121788978577,-0.1757356971502304,0.9025607705116272,0.15925735235214233,-0.35935795307159424
1664286318.9404328,53319,1664286318,940107338,world,0.5728633999824524,-0.7195085883140564,0.2704246938228607,-0.1758616715669632,0.9024534821510315,0.15925796329975128,-0.3595653176307678
1664286318.9404688,53320,1664286318,940146178,world,0.5722811818122864,-0.7191817760467529,0.27069324254989624,-0.178166925907135,0.9002293348312378,0.16633979976177216,-0.36079761385917664
1664286318.950378,53321,1664286318,950109683,world,0.5728753805160522,-0.7195327877998352,0.27046602964401245,-0.1756560355424881,0.9025511741638184,0.1592482626438141,-0.3594249188899994
1664286318.9604113,53322,1664286318,960105916,world,0.5728649497032166,-0.719502329826355,0.2704254388809204,-0.17594924569129944,0.9024510979652405,0.15932515263557434,-0.35949888825416565
1664286318.9703605,53323,1664286318,970096813,world,0.572877049446106,-0.719514787197113,0.2704683542251587,-0.1758856624364853,0.9025406241416931,0.1593465954065323,-0.3592958152294159
1664286318.9804156,53324,1664286318,980106221,world,0.5728675723075867,-0.7195243835449219,0.2704743444919586,-0.17569270730018616,0.9025992155075073,0.15924455225467682,-0.3592880666255951
1664286318.9903834,53325,1664286318,990102618,world,0.5722702741622925,-0.7191755175590515,0.27070972323417664,-0.17820613086223602,0.9002208113670349,0.16633662581443787,-0.36080074310302734
1664286318.990408,53326,1664286318,990141584,world,0.5725900530815125,-0.7189045548439026,0.2702612280845642,-0.1810026466846466,0.8997488617897034,0.16620054841041565,-0.36064860224723816
1664286319.0003772,53327,1664286319,98017,world,0.5725092887878418,-0.7192386984825134,0.2698863446712494,-0.17664462327957153,0.9007967710494995,0.15911327302455902,-0.3633797764778137
1664286319.0103555,53328,1664286319,10095559,world,0.5725106000900269,-0.7192355990409851,0.2698667347431183,-0.17662568390369415,0.9007715582847595,0.1590946614742279,-0.36345964670181274
1664286319.020408,53329,1664286319,20106010,world,0.5725162029266357,-0.7192399501800537,0.2698299288749695,-0.1770862340927124,0.9008315205574036,0.1590384840965271,-0.3631115257740021
1664286319.0303977,53330,1664286319,30106934,world,0.5725193023681641,-0.7192376852035522,0.26982277631759644,-0.17700116336345673,0.9008482694625854,0.1589297503232956,-0.3631587624549866
1664286319.040436,53331,1664286319,40105200,world,0.5726085901260376,-0.7188923358917236,0.27025115489959717,-0.18105114996433258,0.8997639417648315,0.1661057472229004,-0.36063051223754883
1664286319.0404656,53332,1664286319,40143612,world,0.5725241303443909,-0.7192131876945496,0.2698822617530823,-0.17679253220558167,0.9007858037948608,0.1590295135974884,-0.3633716404438019
1664286319.0503714,53333,1664286319,50108494,world,0.5725030303001404,-0.7192153334617615,0.2698424458503723,-0.17716769874095917,0.90080726146698,0.1589888483285904,-0.3631536364555359
1664286319.0604491,53334,1664286319,60107286,world,0.5725018382072449,-0.7192168235778809,0.26988187432289124,-0.17674081027507782,0.9007700085639954,0.15912936627864838,-0.3633924722671509
1664286319.07038,53335,1664286319,70107815,world,0.5722340941429138,-0.7191694974899292,0.2707419693470001,-0.1779492050409317,0.9001532793045044,0.166009321808815,-0.3612465262413025
1664286319.0803704,53336,1664286319,80107760,world,0.5722615718841553,-0.719195544719696,0.2707540988922119,-0.17783981561660767,0.9003323912620544,0.1659211963415146,-0.36089450120925903
1664286319.0903838,53337,1664286319,90098143,world,0.5728748440742493,-0.719530463218689,0.2704891264438629,-0.17540495097637177,0.9025392532348633,0.1594536155462265,-0.3594866394996643
1664286319.090414,53338,1664286319,90139637,world,0.5728516578674316,-0.7195062637329102,0.27044999599456787,-0.17548997700214386,0.9024211168289185,0.1594596952199936,-0.3597390651702881
1664286319.1003714,53339,1664286319,100109535,world,0.5727919936180115,-0.7195132970809937,0.2704339027404785,-0.1752879023551941,0.9025465250015259,0.15959428250789642,-0.359463095664978
1664286319.1103725,53340,1664286319,110108182,world,0.5722859501838684,-0.7191824913024902,0.2706843614578247,-0.17831359803676605,0.9001935124397278,0.16640253365039825,-0.3607853651046753
1664286319.1204004,53341,1664286319,120096064,world,0.5728626251220703,-0.7195277810096741,0.2704433500766754,-0.17573143541812897,0.9025503993034363,0.15936562418937683,-0.35933807492256165
1664286319.1303768,53342,1664286319,130104175,world,0.5728650093078613,-0.7195044159889221,0.2704945504665375,-0.17540445923805237,0.9024993181228638,0.1595005840063095,-0.35956642031669617
1664286319.1403773,53343,1664286319,140100970,world,0.5722426772117615,-0.7191646695137024,0.2707204520702362,-0.17796015739440918,0.9001936316490173,0.16595153510570526,-0.36116737127304077
1664286319.1404026,53344,1664286319,140139763,world,0.5728526711463928,-0.7195066213607788,0.27048274874687195,-0.17536230385303497,0.9025319814682007,0.15956252813339233,-0.3594774305820465
1664286319.1503775,53345,1664286319,150107675,world,0.5722652077674866,-0.7191637754440308,0.2707456350326538,-0.1779031604528427,0.9001234173774719,0.16640768945217133,-0.3611603379249573
1664286319.1603942,53346,1664286319,160106056,world,0.5722417831420898,-0.719168484210968,0.2707497775554657,-0.17799876630306244,0.9001634120941162,0.165861114859581,-0.3612651228904724
1664286319.1703691,53347,1664286319,170096947,world,0.5722583532333374,-0.7191610932350159,0.27071696519851685,-0.17822903394699097,0.9000768065452576,0.16621682047843933,-0.3612038493156433
1664286319.1803858,53348,1664286319,180106904,world,0.5722712874412537,-0.7191677093505859,0.2707122266292572,-0.1782490611076355,0.900027871131897,0.16625337302684784,-0.361299067735672
1664286319.1903968,53349,1664286319,190106345,world,0.5728520154953003,-0.7194996476173401,0.27045756578445435,-0.1755060851573944,0.9024401903152466,0.15947699546813965,-0.35967546701431274
1664286319.1904411,53350,1664286319,190145685,world,0.5728657245635986,-0.7195256352424622,0.27047020196914673,-0.17542612552642822,0.9025439023971558,0.1595248579978943,-0.3594329059123993
1664286319.2003663,53351,1664286319,200109179,world,0.572873055934906,-0.7195427417755127,0.2704438269138336,-0.1756296306848526,0.9025934338569641,0.159217968583107,-0.3593451678752899
1664286319.2103329,53352,1664286319,210106756,world,0.5728583931922913,-0.7194865942001343,0.2704521715641022,-0.17554785311222076,0.9024361968040466,0.15947771072387695,-0.35966482758522034
1664286319.2203388,53353,1664286319,220095648,world,0.5728601217269897,-0.7195168137550354,0.2704448997974396,-0.17580948770046234,0.9024716019630432,0.15913620591163635,-0.35959944128990173
1664286319.2303429,53354,1664286319,230109702,world,0.572239339351654,-0.7191662788391113,0.27075228095054626,-0.17788930237293243,0.9001613259315491,0.16586555540561676,-0.3613220453262329
1664286319.2403293,53355,1664286319,240101325,world,0.5725110173225403,-0.7188567519187927,0.27029210329055786,-0.18051230907440186,0.8998200297355652,0.16606953740119934,-0.36077725887298584
1664286319.2404342,53356,1664286319,240181279,world,0.5724905133247375,-0.7192304134368896,0.2699243724346161,-0.17667780816555023,0.9008700847625732,0.15906228125095367,-0.36320433020591736
1664286319.250343,53357,1664286319,250108005,world,0.5724273324012756,-0.7192211151123047,0.26989924907684326,-0.1765870898962021,0.9008929133415222,0.15914267301559448,-0.3631565570831299
1664286319.2603462,53358,1664286319,260107609,world,0.5725458860397339,-0.7188839316368103,0.2702738344669342,-0.18058598041534424,0.8996970653533936,0.16631154716014862,-0.3609355688095093
1664286319.2703319,53359,1664286319,270108405,world,0.5728532671928406,-0.719535231590271,0.27050429582595825,-0.1753888875246048,0.9025312662124634,0.15940766036510468,-0.35953497886657715
1664286319.2803237,53360,1664286319,280106513,world,0.5725826621055603,-0.7188960909843445,0.27028289437294006,-0.1807931363582611,0.8996986746788025,0.16636501252651215,-0.3608030080795288
1664286319.290336,53361,1664286319,290108591,world,0.572176456451416,-0.7191989421844482,0.27081355452537537,-0.1777997612953186,0.900032103061676,0.1664840430021286,-0.3614036440849304
1664286319.290358,53362,1664286319,290171441,world,0.5722116827964783,-0.7191949486732483,0.27072104811668396,-0.17846545577049255,0.9001133441925049,0.16650737822055817,-0.3608618974685669
1664286319.30037,53363,1664286319,300105100,world,0.5728623270988464,-0.7195070385932922,0.2704959213733673,-0.1754741221666336,0.902522623538971,0.15951669216156006,-0.35946664214134216
1664286319.3103356,53364,1664286319,310105510,world,0.5722125172615051,-0.7191758751869202,0.2708945870399475,-0.17776373028755188,0.9001101851463318,0.16563647985458374,-0.3616164028644562
1664286319.3203354,53365,1664286319,320099093,world,0.572095513343811,-0.7191473245620728,0.27071791887283325,-0.1783154457807541,0.9003391861915588,0.1659325361251831,-0.3606373369693756
1664286319.3303237,53366,1664286319,330096649,world,0.5721918344497681,-0.719190239906311,0.2707819640636444,-0.17846783995628357,0.8999109864234924,0.16624128818511963,-0.36148756742477417
1664286319.3403528,53367,1664286319,340097892,world,0.5728521347045898,-0.7194971442222595,0.2705245614051819,-0.17559301853179932,0.9024763703346252,0.15958237648010254,-0.3594953715801239
1664286319.3404064,53368,1664286319,340173053,world,0.5727865695953369,-0.7194621562957764,0.2705196440219879,-0.17517131567001343,0.9024829864501953,0.1598551720380783,-0.359563410282135
1664286319.3503416,53369,1664286319,350106925,world,0.5720555186271667,-0.7191163301467896,0.27086305618286133,-0.17685574293136597,0.8999994397163391,0.16711793839931488,-0.36165565252304077
1664286319.3603327,53370,1664286319,360095832,world,0.572216808795929,-0.7191900610923767,0.2708226442337036,-0.17824816703796387,0.9000439643859863,0.16643187403678894,-0.3611770570278168
1664286319.3703265,53371,1664286319,370098212,world,0.5721521377563477,-0.7191696166992188,0.2708090841770172,-0.17778682708740234,0.9001426100730896,0.1666002869606018,-0.36108091473579407
1664286319.3802924,53372,1664286319,380093694,world,0.5722028613090515,-0.719191312789917,0.2708226442337036,-0.1782001256942749,0.8999890089035034,0.16656054556369781,-0.36127859354019165
