Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1664286290.0103486,49848,1664286290,10105772,world,0.2607492208480835,-0.533113956451416,0.20551839470863342,0.4219955503940582,-0.04349176213145256,-0.2509104013442993,0.8700990080833435
1664286290.020357,49849,1664286290,20110164,world,0.2607647180557251,-0.5331248641014099,0.20555202662944794,0.42177507281303406,-0.04349416121840477,-0.2506718337535858,0.8702746033668518
1664286290.030381,49850,1664286290,30110053,world,0.2607548236846924,-0.5331000685691833,0.20556385815143585,0.4217371940612793,-0.043347012251615524,-0.25073060393333435,0.8702833652496338
1664286290.0403936,49851,1664286290,40110128,world,0.2607499063014984,-0.5331149697303772,0.20561787486076355,0.42181113362312317,-0.04349454119801521,-0.25081783533096313,0.8702148795127869
1664286290.0404508,49852,1664286290,40149096,world,0.26073965430259705,-0.5331089496612549,0.20563369989395142,0.4216293394565582,-0.04336993023753166,-0.2506931722164154,0.8703451752662659
1664286290.0503469,49853,1664286290,50110196,world,0.2607497274875641,-0.5331106185913086,0.20565293729305267,0.42178505659103394,-0.043515391647815704,-0.25078901648521423,0.8702347874641418
1664286290.060371,49854,1664286290,60108750,world,0.26075345277786255,-0.5331141352653503,0.20566189289093018,0.42183592915534973,-0.04338821768760681,-0.2508228123188019,0.8702068328857422
1664286290.070329,49855,1664286290,70107657,world,0.2607497274875641,-0.5331170558929443,0.2056463062763214,0.42179182171821594,-0.04333426430821419,-0.25083813071250916,0.8702264428138733
1664286290.0803678,49856,1664286290,80109000,world,0.2607571482658386,-0.5331054925918579,0.2055940330028534,0.4216901361942291,-0.04341472312808037,-0.2507156431674957,0.8703070282936096
1664286290.0903592,49857,1664286290,90110987,world,0.2607544958591461,-0.5331087708473206,0.2055654525756836,0.42182525992393494,-0.04342387616634369,-0.2507520616054535,0.8702306151390076
1664286290.0903826,49858,1664286290,90149700,world,0.2607628405094147,-0.5331081748008728,0.20554803311824799,0.4218292236328125,-0.04344473406672478,-0.25085893273353577,0.8701968193054199
1664286290.1004312,49859,1664286290,100107786,world,0.2607656419277191,-0.5331205725669861,0.20555855333805084,0.4218614101409912,-0.04352269694209099,-0.2508005201816559,0.8701941967010498
1664286290.1103623,49860,1664286290,110108335,world,0.2607629597187042,-0.5331107974052429,0.20558235049247742,0.4217703640460968,-0.043295275419950485,-0.2509080767631531,0.8702186942100525
1664286290.1203477,49861,1664286290,120106904,world,0.26075658202171326,-0.5331195592880249,0.20563200116157532,0.42180660367012024,-0.04322667419910431,-0.25099024176597595,0.8701807260513306
1664286290.1303234,49862,1664286290,130108718,world,0.2607346773147583,-0.5331246256828308,0.20562049746513367,0.4217345118522644,-0.04344435781240463,-0.2507157027721405,0.8702840209007263
1664286290.140323,49863,1664286290,140110369,world,0.2607351541519165,-0.533126950263977,0.2056455910205841,0.42174407839775085,-0.04352880269289017,-0.25073495507240295,0.8702697157859802
1664286290.140392,49864,1664286290,140186627,world,0.26073023676872253,-0.5331180691719055,0.20563434064388275,0.42170968651771545,-0.043464720249176025,-0.25072550773620605,0.8702921867370605
1664286290.1503067,49865,1664286290,150108296,world,0.2607403099536896,-0.5331049561500549,0.20561668276786804,0.4218062460422516,-0.04342290386557579,-0.2508537769317627,0.8702106475830078
1664286290.1603787,49866,1664286290,160107695,world,0.2607547640800476,-0.5331023931503296,0.20559841394424438,0.4217614531517029,-0.043349988758563995,-0.2507632076740265,0.8702620267868042
1664286290.1703196,49867,1664286290,170112179,world,0.26075196266174316,-0.5331116914749146,0.20558276772499084,0.4218459725379944,-0.04327944293618202,-0.25085583329200745,0.8701978325843811
1664286290.1803432,49868,1664286290,180098250,world,0.26076558232307434,-0.5331149101257324,0.20556999742984772,0.4218596816062927,-0.04331405088305473,-0.2508842647075653,0.8701813220977783
1664286290.1903408,49869,1664286290,190100662,world,0.2607642412185669,-0.5331148505210876,0.20557564496994019,0.4219225347042084,-0.04330604523420334,-0.25088411569595337,0.8701512813568115
1664286290.1903656,49870,1664286290,190139804,world,0.2607644498348236,-0.5331255793571472,0.20557908713817596,0.42180436849594116,-0.04345209524035454,-0.2508079707622528,0.8702232241630554
1664286290.200401,49871,1664286290,200137716,world,0.26074278354644775,-0.5331146717071533,0.20559163391590118,0.42182686924934387,-0.04339141771197319,-0.2508503496646881,0.8702031373977661
1664286290.2103465,49872,1664286290,210108535,world,0.2607381045818329,-0.5331223011016846,0.2056126445531845,0.42179006338119507,-0.04353183135390282,-0.2507331073284149,0.8702476620674133
1664286290.2203763,49873,1664286290,220107728,world,0.26073622703552246,-0.5331165790557861,0.2056141346693039,0.42179128527641296,-0.043489307165145874,-0.2507956624031067,0.8702312111854553
1664286290.2303102,49874,1664286290,230083857,world,0.2607460618019104,-0.5331149697303772,0.2056332230567932,0.42182299494743347,-0.043540406972169876,-0.2507908046245575,0.8702147603034973
1664286290.2404022,49875,1664286290,240112979,world,0.2607494294643402,-0.5331226587295532,0.2056293487548828,0.4218430817127228,-0.04329189285635948,-0.2508656680583954,0.8701958060264587
1664286290.2404442,49876,1664286290,240151689,world,0.2607637941837311,-0.5331279039382935,0.2056179940700531,0.42185622453689575,-0.043447382748126984,-0.250753253698349,0.87021404504776
1664286290.250334,49877,1664286290,250108386,world,0.2607612609863281,-0.5331109166145325,0.20559878647327423,0.42188340425491333,-0.04330456629395485,-0.2508971393108368,0.870166540145874
1664286290.2603478,49878,1664286290,260106692,world,0.2607555091381073,-0.5331102013587952,0.20557835698127747,0.42179301381111145,-0.04339412599802017,-0.2508111000061035,0.8702306151390076
1664286290.2703302,49879,1664286290,270107754,world,0.26075688004493713,-0.5331146121025085,0.2055826187133789,0.421872615814209,-0.043371982872486115,-0.2508513331413269,0.870181679725647
1664286290.280353,49880,1664286290,280090731,world,0.2607482075691223,-0.5331271290779114,0.20557643473148346,0.42183202505111694,-0.0435250848531723,-0.25075533986091614,0.8702213764190674
1664286290.2903779,49881,1664286290,290108952,world,0.26075267791748047,-0.5331159830093384,0.205580472946167,0.42187952995300293,-0.04332166910171509,-0.25092068314552307,0.8701607584953308
1664286290.2904067,49882,1664286290,290146762,world,0.2607584297657013,-0.5331219434738159,0.20560620725154877,0.42186012864112854,-0.043420299887657166,-0.25080156326293945,0.8701996207237244
1664286290.3003118,49883,1664286290,300080768,world,0.2607502341270447,-0.5331175923347473,0.2056085467338562,0.4217751622200012,-0.043510258197784424,-0.25073888897895813,0.870254397392273
1664286290.3103228,49884,1664286290,310105756,world,0.2607513964176178,-0.5331078767776489,0.20564371347427368,0.42183345556259155,-0.04338673874735832,-0.25092989206314087,0.8701772093772888
1664286290.3203712,49885,1664286290,320108136,world,0.26074209809303284,-0.5331106781959534,0.20564493536949158,0.42174166440963745,-0.043525874614715576,-0.25071507692337036,0.8702766299247742
1664286290.3303218,49886,1664286290,330105016,world,0.26075875759124756,-0.533115565776825,0.20564565062522888,0.4217655062675476,-0.043452974408864975,-0.25085118412971497,0.8702296018600464
1664286290.3403573,49887,1664286290,340104748,world,0.2607450485229492,-0.533113420009613,0.20560169219970703,0.4218432605266571,-0.04335727542638779,-0.25084468722343445,0.8701984882354736
1664286290.3403893,49888,1664286290,340143037,world,0.26073160767555237,-0.5331103205680847,0.20554225146770477,0.42196640372276306,-0.04323093593120575,-0.2510116696357727,0.8700969219207764
1664286290.3503387,49889,1664286290,350108576,world,0.2607496678829193,-0.5331203937530518,0.2055368572473526,0.4218579828739166,-0.04325825721025467,-0.250853955745697,0.8701936602592468
1664286290.3603566,49890,1664286290,360106130,world,0.2607492506504059,-0.5331218838691711,0.20555108785629272,0.421874076128006,-0.04310794174671173,-0.25100719928741455,0.8701491355895996
1664286290.3703418,49891,1664286290,370106461,world,0.2607612609863281,-0.5331166982650757,0.2055809199810028,0.421853631734848,-0.043271951377391815,-0.2509380877017975,0.8701708316802979
1664286290.3803368,49892,1664286290,380094007,world,0.2607588469982147,-0.5331131219863892,0.2056136429309845,0.421834260225296,-0.04333490878343582,-0.25083574652671814,0.8702065944671631
1664286290.3903875,49893,1664286290,390105924,world,0.2607523500919342,-0.533104419708252,0.20564821362495422,0.4218382239341736,-0.04340155050158501,-0.2509043216705322,0.8701816201210022
1664286290.3904164,49894,1664286290,390144351,world,0.26075300574302673,-0.5331065654754639,0.20566891133785248,0.4218331277370453,-0.043457720428705215,-0.2509072422981262,0.8701803684234619
1664286290.4003212,49895,1664286290,400086450,world,0.260757178068161,-0.5331110954284668,0.20567074418067932,0.42174601554870605,-0.043203722685575485,-0.251003623008728,0.8702074885368347
1664286290.410353,49896,1664286290,410106146,world,0.2607581317424774,-0.5331127047538757,0.20565229654312134,0.4217647314071655,-0.04318015277385712,-0.25098204612731934,0.870205819606781
1664286290.4204035,49897,1664286290,420139640,world,0.26075270771980286,-0.5331181883811951,0.20560023188591003,0.42185693979263306,-0.04326966404914856,-0.25085315108299255,0.8701937794685364
1664286290.430318,49898,1664286290,430099699,world,0.2607513964176178,-0.5331074595451355,0.20557793974876404,0.42187756299972534,-0.04314648360013962,-0.251030296087265,0.8701388835906982
1664286290.4403872,49899,1664286290,440108774,world,0.26073381304740906,-0.5331178903579712,0.20552825927734375,0.4219806492328644,-0.04326023533940315,-0.2509605586528778,0.8701032400131226
1664286290.4404147,49900,1664286290,440147309,world,0.2607557475566864,-0.5331200957298279,0.2055525779724121,0.4219130277633667,-0.04326987639069557,-0.25090500712394714,0.8701516389846802
1664286290.4503384,49901,1664286290,450097756,world,0.26076412200927734,-0.5331231951713562,0.20558936893939972,0.4218537509441376,-0.04315987601876259,-0.2509603500366211,0.8701698184013367
1664286290.4603784,49902,1664286290,460104912,world,0.2607549726963043,-0.5331207513809204,0.2056092470884323,0.42186057567596436,-0.04337366297841072,-0.2508513033390045,0.8701874613761902
1664286290.4703856,49903,1664286290,470109695,world,0.2607595920562744,-0.5331075191497803,0.20565518736839294,0.42184334993362427,-0.0432908795773983,-0.2510067820549011,0.8701550364494324
1664286290.4804268,49904,1664286290,480113782,world,0.26074907183647156,-0.5331063866615295,0.20563501119613647,0.42180368304252625,-0.04355720430612564,-0.2507825493812561,0.8702256679534912
1664286290.4903772,49905,1664286290,490111228,world,0.2607562839984894,-0.5331055521965027,0.20565611124038696,0.421817421913147,-0.043184544891119,-0.2509769797325134,0.8701813817024231
1664286290.4904172,49906,1664286290,490149094,world,0.26074787974357605,-0.53311687707901,0.20562845468521118,0.4219655692577362,-0.04332059994339943,-0.2510696053504944,0.870076060295105
1664286290.5003433,49907,1664286290,500110015,world,0.2607528269290924,-0.5331215858459473,0.2056189775466919,0.42187052965164185,-0.043367549777030945,-0.25082477927207947,0.8701905608177185
1664286290.5103707,49908,1664286290,510110582,world,0.2607465088367462,-0.53311687707901,0.20560318231582642,0.4218289852142334,-0.04332444816827774,-0.2508341372013092,0.8702100515365601
1664286290.5203395,49909,1664286290,520109894,world,0.2607482373714447,-0.5331214666366577,0.2055884748697281,0.42183244228363037,-0.04332447052001953,-0.2508488893508911,0.8702040910720825
1664286290.5303328,49910,1664286290,530088996,world,0.26075369119644165,-0.5331143736839294,0.20557546615600586,0.4219566881656647,-0.04328112676739693,-0.2509693205356598,0.870111346244812
1664286290.540407,49911,1664286290,540112349,world,0.2607535719871521,-0.5331191420555115,0.20556817948818207,0.42185071110725403,-0.043225932866334915,-0.2509087920188904,0.8701828718185425
1664286290.5404558,49912,1664286290,540149967,world,0.26073360443115234,-0.5331129431724548,0.2055434137582779,0.421947181224823,-0.04328840598464012,-0.2508891224861145,0.8701387047767639
1664286290.550354,49913,1664286290,550091467,world,0.26075202226638794,-0.5331171154975891,0.20557956397533417,0.42181089520454407,-0.04338270053267479,-0.2508053779602051,0.8702242970466614
1664286290.560328,49914,1664286290,560103802,world,0.26075124740600586,-0.5331132411956787,0.20561887323856354,0.42186835408210754,-0.0434800460934639,-0.25080057978630066,0.8701929450035095
1664286290.5703712,49915,1664286290,570109235,world,0.2607462704181671,-0.5331148505210876,0.205643892288208,0.42184558510780334,-0.0434800386428833,-0.25084853172302246,0.8701902031898499
1664286290.5803409,49916,1664286290,580108169,world,0.26074182987213135,-0.5331112742424011,0.2056550830602646,0.42178481817245483,-0.043503690510988235,-0.2507672607898712,0.8702418804168701
1664286290.5903661,49917,1664286290,590109952,world,0.2607477903366089,-0.5331079363822937,0.2056645154953003,0.42188259959220886,-0.04353264719247818,-0.2509118616580963,0.8701512217521667
1664286290.5903888,49918,1664286290,590148347,world,0.2607384920120239,-0.5331154465675354,0.20562513172626495,0.4218862056732178,-0.043440911918878555,-0.25085026025772095,0.870171844959259
1664286290.600351,49919,1664286290,600108879,world,0.2607322931289673,-0.5331128239631653,0.2055678367614746,0.4220341742038727,-0.04335225000977516,-0.2510293424129486,0.8700529336929321
1664286290.6103163,49920,1664286290,610080583,world,0.26073959469795227,-0.5331239700317383,0.2055598497390747,0.421921968460083,-0.04328753054141998,-0.2508869171142578,0.8701516389846802
1664286290.6203423,49921,1664286290,620109340,world,0.26078540086746216,-0.5331506133079529,0.20558413863182068,0.4218747317790985,-0.04314695671200752,-0.2509104311466217,0.8701747059822083
1664286290.6303067,49922,1664286290,630079816,world,0.2607439458370209,-0.533119797706604,0.20555397868156433,0.42193472385406494,-0.043442241847515106,-0.2508224844932556,0.8701562881469727
1664286290.6404233,49923,1664286290,640130608,world,0.26074883341789246,-0.5331090688705444,0.20557932555675507,0.4219350218772888,-0.04349827021360397,-0.25083494186401367,0.8701497316360474
1664286290.6404605,49924,1664286290,640237604,world,0.26075688004493713,-0.5331107378005981,0.20561730861663818,0.4219262897968292,-0.043604422360658646,-0.2508673369884491,0.8701393604278564
1664286290.6503205,49925,1664286290,650106653,world,0.2607499063014984,-0.5331123471260071,0.20565204322338104,0.42194440960884094,-0.043592724949121475,-0.25079554319381714,0.8701517581939697
1664286290.660325,49926,1664286290,660106751,world,0.26074424386024475,-0.533107340335846,0.20565864443778992,0.42196109890937805,-0.04345279186964035,-0.2510325312614441,0.870082437992096
1664286290.6703312,49927,1664286290,670109727,world,0.26074665784835815,-0.5331172943115234,0.20565393567085266,0.42186498641967773,-0.04357611760497093,-0.2507815659046173,0.8701952695846558
1664286290.6803477,49928,1664286290,680126881,world,0.2607518434524536,-0.5331218838691711,0.20562756061553955,0.4219013452529907,-0.04354741424322128,-0.250885933637619,0.8701488971710205
1664286290.690379,49929,1664286290,690107507,world,0.2607358992099762,-0.5331173539161682,0.2055477499961853,0.4220932722091675,-0.04342665895819664,-0.250956267118454,0.87004154920578
1664286290.69042,49930,1664286290,690145819,world,0.260751873254776,-0.5331214666366577,0.20556890964508057,0.4218863546848297,-0.04333234578371048,-0.25096842646598816,0.8701432347297668
1664286290.7003276,49931,1664286290,700094317,world,0.2607401907444,-0.5331045985221863,0.20553283393383026,0.4220029413700104,-0.043260086327791214,-0.25097277760505676,0.8700889945030212
1664286290.710342,49932,1664286290,710107830,world,0.2607472538948059,-0.533113956451416,0.20556750893592834,0.4218963384628296,-0.04333805665373802,-0.2509491443634033,0.8701436519622803
1664286290.7203321,49933,1664286290,720106779,world,0.2607435882091522,-0.53311687707901,0.20558588206768036,0.42191216349601746,-0.043479159474372864,-0.25080955028533936,0.8701692223548889
1664286290.730338,49934,1664286290,730134772,world,0.2607478201389313,-0.5331242084503174,0.205616757273674,0.42173683643341064,-0.043582476675510406,-0.25078967213630676,0.870254635810852
1664286290.7403426,49935,1664286290,740107177,world,0.2607402205467224,-0.5331079363822937,0.20563466846942902,0.4218830168247223,-0.043526917695999146,-0.25089383125305176,0.8701565265655518
1664286290.740482,49936,1664286290,740165574,world,0.26074016094207764,-0.5331135392189026,0.20562542974948883,0.42180728912353516,-0.04353015869855881,-0.25079575181007385,0.8702214360237122
1664286290.7503412,49937,1664286290,750096463,world,0.26074203848838806,-0.5331200957298279,0.20562094449996948,0.4218021333217621,-0.04353632405400276,-0.25078409910202026,0.8702269792556763
1664286290.7603204,49938,1664286290,760101095,world,0.2607418894767761,-0.5331154465675354,0.20560191571712494,0.4218941628932953,-0.043449003249406815,-0.2509053945541382,0.870151698589325
1664286290.7703302,49939,1664286290,770109279,world,0.26074129343032837,-0.5331167578697205,0.20559245347976685,0.4220256507396698,-0.04345552995800972,-0.250903844833374,0.8700881004333496
1664286290.7803483,49940,1664286290,780116134,world,0.2607990503311157,-0.5331644415855408,0.20561672747135162,0.4219290018081665,-0.04275793209671974,-0.25111451745033264,0.8701087236404419
1664286290.7903903,49941,1664286290,790107551,world,0.2607475221157074,-0.5331242680549622,0.20558130741119385,0.42189672589302063,-0.04338819161057472,-0.25087812542915344,0.8701613545417786
1664286290.790423,49942,1664286290,790145951,world,0.26074644923210144,-0.5331197381019592,0.20558758080005646,0.4218546748161316,-0.04332732409238815,-0.2509329617023468,0.8701691031455994
1664286290.8003426,49943,1664286290,800111287,world,0.26074346899986267,-0.5331075191497803,0.20557622611522675,0.42175158858299255,-0.04337916895747185,-0.25078797340393066,0.870258092880249
1664286290.8103082,49944,1664286290,810107999,world,0.26073649525642395,-0.5331128239631653,0.2055918276309967,0.42189329862594604,-0.043454647064208984,-0.2508516013622284,0.8701673746109009
1664286290.8203554,49945,1664286290,820109099,world,0.26074114441871643,-0.533110499382019,0.20559462904930115,0.421903520822525,-0.043503955006599426,-0.25080788135528564,0.8701726198196411
1664286290.830372,49946,1664286290,830108997,world,0.26075926423072815,-0.5330979824066162,0.2056029736995697,0.42183026671409607,-0.043509382754564285,-0.2508307993412018,0.8702012300491333
1664286290.8403187,49947,1664286290,840110382,world,0.2607455551624298,-0.5331103205680847,0.20558148622512817,0.4217619001865387,-0.04377555102109909,-0.25057727098464966,0.8702939748764038
1664286290.8404415,49948,1664286290,840172681,world,0.2607840895652771,-0.5331440567970276,0.20562264323234558,0.4217412769794464,-0.043438177555799484,-0.25067901611328125,0.8702917098999023
1664286290.8503013,49949,1664286290,850109314,world,0.2607557773590088,-0.5331109166145325,0.20557846128940582,0.4218548834323883,-0.04358338192105293,-0.2507566213607788,0.8702069520950317
1664286290.860329,49950,1664286290,860107098,world,0.26075902581214905,-0.5331170558929443,0.20558786392211914,0.4219505488872528,-0.04345335438847542,-0.250903844833374,0.8701246380805969
1664286290.8703086,49951,1664286290,870107198,world,0.2607420086860657,-0.5331206321716309,0.20556333661079407,0.42203018069267273,-0.04336007311940193,-0.25098487734794617,0.870067298412323
1664286290.8803504,49952,1664286290,880108519,world,0.2607434391975403,-0.5331138968467712,0.2055838704109192,0.4219229817390442,-0.04333627596497536,-0.25093355774879456,0.8701353073120117
1664286290.8903856,49953,1664286290,890106536,world,0.2607812285423279,-0.5331495404243469,0.20564979314804077,0.4219053089618683,-0.0432724803686142,-0.25093138217926025,0.8701476454734802
1664286290.8905122,49954,1664286290,890175435,world,0.2607339322566986,-0.5331149697303772,0.2055910974740982,0.42180371284484863,-0.04349832981824875,-0.25076597929000854,0.8702333569526672
1664286290.9003053,49955,1664286290,900108060,world,0.2607315480709076,-0.5331168174743652,0.20560668408870697,0.42193731665611267,-0.04359874129295349,-0.2508447468280792,0.870140790939331
1664286290.910371,49956,1664286290,910105120,world,0.2607542872428894,-0.5331122279167175,0.20560820400714874,0.4218977093696594,-0.04354887828230858,-0.25085020065307617,0.8701609373092651
1664286290.920327,49957,1664286290,920112407,world,0.26075679063796997,-0.5330876111984253,0.20559322834014893,0.42187416553497314,-0.04345592483878136,-0.2508757412433624,0.8701696991920471
1664286290.9303308,49958,1664286290,930111712,world,0.26075446605682373,-0.5331099033355713,0.2055792212486267,0.42193785309791565,-0.04358804598450661,-0.25084829330444336,0.870140016078949
1664286290.9403822,49959,1664286290,940104758,world,0.2607545256614685,-0.5331090688705444,0.20555143058300018,0.42177531123161316,-0.0435519777238369,-0.25074484944343567,0.8702505230903625
1664286290.9404106,49960,1664286290,940142429,world,0.260722815990448,-0.5331118702888489,0.2055085450410843,0.4220196306705475,-0.04345490783452988,-0.25092971324920654,0.8700836300849915
1664286290.9503765,49961,1664286290,950112834,world,0.2607376277446747,-0.5331267714500427,0.20554812252521515,0.4219004511833191,-0.04347189888358116,-0.2508374750614166,0.8701671361923218
1664286290.9603384,49962,1664286290,960109827,world,0.26074403524398804,-0.5331217646598816,0.20557783544063568,0.42197883129119873,-0.04333522543311119,-0.2508990466594696,0.8701182007789612
1664286290.9703622,49963,1664286290,970111072,world,0.2607422471046448,-0.5331239104270935,0.20561547577381134,0.4218749403953552,-0.043606892228126526,-0.25079065561294556,0.8701863288879395
1664286290.9803708,49964,1664286290,980110538,world,0.26074913144111633,-0.5330994725227356,0.20563222467899323,0.4218956530094147,-0.04334147274494171,-0.25091758370399475,0.8701528310775757
1664286290.9903896,49965,1664286290,990110711,world,0.26074427366256714,-0.5331085920333862,0.20565684139728546,0.42195165157318115,-0.043523889034986496,-0.2508775591850281,0.8701281547546387
1664286290.9904246,49966,1664286290,990149329,world,0.2607426643371582,-0.5331063866615295,0.20561765134334564,0.4218766391277313,-0.04355481266975403,-0.2508045732975006,0.870184063911438
1664286291.0003417,49967,1664286291,108380,world,0.26074862480163574,-0.5331124067306519,0.20560334622859955,0.42182064056396484,-0.04346103593707085,-0.250867635011673,0.8701976537704468
1664286291.010349,49968,1664286291,10115528,world,0.2607544958591461,-0.533118486404419,0.20557312667369843,0.4219159483909607,-0.04359230771660805,-0.2507669925689697,0.8701738715171814
1664286291.0203636,49969,1664286291,20109935,world,0.26075008511543274,-0.533116340637207,0.20553646981716156,0.42192357778549194,-0.043449126183986664,-0.2507997751235962,0.8701679706573486
1664286291.030372,49970,1664286291,30109354,world,0.26075348258018494,-0.533124566078186,0.20553670823574066,0.42191818356513977,-0.0434364378452301,-0.25085875391960144,0.8701542019844055
1664286291.040433,49971,1664286291,40108805,world,0.2607535123825073,-0.5331155061721802,0.205532044172287,0.421880841255188,-0.04351774975657463,-0.2508372962474823,0.8701744079589844
1664286291.0404675,49972,1664286291,40147014,world,0.26073843240737915,-0.5331090688705444,0.20554320514202118,0.42190462350845337,-0.04335865005850792,-0.250863641500473,0.8701631426811218
1664286291.0503812,49973,1664286291,50108181,world,0.2607482969760895,-0.5331160426139832,0.20561663806438446,0.42195430397987366,-0.04340840503573418,-0.250939279794693,0.8701148629188538
1664286291.0603738,49974,1664286291,60109857,world,0.2607431411743164,-0.5331069231033325,0.20562700927257538,0.4218834936618805,-0.04348236322402954,-0.25086215138435364,0.8701677322387695
1664286291.0703793,49975,1664286291,70109626,world,0.2607503831386566,-0.5331159234046936,0.20566366612911224,0.4219452440738678,-0.04359148442745209,-0.25087398290634155,0.8701289296150208
1664286291.0804496,49976,1664286291,80107152,world,0.2607487440109253,-0.5331076979637146,0.20565059781074524,0.42187392711639404,-0.04348563402891159,-0.25088223814964294,0.8701664209365845
1664286291.0904171,49977,1664286291,90110768,world,0.2607484757900238,-0.5331169962882996,0.2056233286857605,0.4218815863132477,-0.0435171015560627,-0.2508396804332733,0.870173454284668
1664286291.090433,49978,1664286291,90150183,world,0.26075416803359985,-0.533109188079834,0.2055903971195221,0.42188748717308044,-0.04346125200390816,-0.2508523464202881,0.8701696395874023
1664286291.1003783,49979,1664286291,100105383,world,0.26075243949890137,-0.5331200361251831,0.20554015040397644,0.42180106043815613,-0.04359506815671921,-0.2507038414478302,0.8702476620674133
1664286291.1104221,49980,1664286291,110125744,world,0.2607354521751404,-0.5331122875213623,0.20549722015857697,0.42202678322792053,-0.04340727999806404,-0.2509154677391052,0.8700866103172302
1664286291.1204085,49981,1664286291,120110579,world,0.26073798537254333,-0.5331052541732788,0.2054908275604248,0.42194604873657227,-0.043414026498794556,-0.25085073709487915,0.8701440095901489
1664286291.130446,49982,1664286291,130109607,world,0.2607536017894745,-0.5331166982650757,0.20554102957248688,0.4217546582221985,-0.04342704266309738,-0.25071969628334045,0.8702740669250488
1664286291.1404026,49983,1664286291,140110618,world,0.2607446014881134,-0.5331122875213623,0.2056000530719757,0.42175742983818054,-0.04313427954912186,-0.25093093514442444,0.8702263236045837
1664286291.140432,49984,1664286291,140149384,world,0.26074182987213135,-0.5331161618232727,0.2056271731853485,0.42194634675979614,-0.043453965336084366,-0.2509252429008484,0.8701204657554626
1664286291.1503794,49985,1664286291,150108270,world,0.2607366740703583,-0.5331095457077026,0.2056434452533722,0.42185190320014954,-0.04364120215177536,-0.2507748603820801,0.8702002763748169
1664286291.1603832,49986,1664286291,160110027,world,0.26074469089508057,-0.5331147909164429,0.20566247403621674,0.4218345284461975,-0.04352768510580063,-0.2508475184440613,0.870193362236023
1664286291.1703873,49987,1664286291,170112766,world,0.26073986291885376,-0.5331148505210876,0.2056267261505127,0.42189666628837585,-0.043724190443754196,-0.2507328391075134,0.8701865077018738
1664286291.1804166,49988,1664286291,180109398,world,0.2607332170009613,-0.5331118702888489,0.2055657058954239,0.4218655228614807,-0.04356702044606209,-0.25083109736442566,0.8701810836791992
1664286291.1904042,49989,1664286291,190107358,world,0.26074862480163574,-0.5331153869628906,0.20555643737316132,0.42181745171546936,-0.04352348670363426,-0.2508159279823303,0.8702110052108765
1664286291.1904352,49990,1664286291,190145865,world,0.26074695587158203,-0.5331284403800964,0.20552928745746613,0.4217950105667114,-0.04355395585298538,-0.25071680545806885,0.8702488541603088
1664286291.200387,49991,1664286291,200108966,world,0.26072758436203003,-0.5331169366836548,0.20550160109996796,0.4219459891319275,-0.04334580525755882,-0.2509414851665497,0.870121419429779
1664286291.210388,49992,1664286291,210110013,world,0.26074644923210144,-0.5331206321716309,0.20553815364837646,0.4219154715538025,-0.043398234993219376,-0.2509039044380188,0.8701443672180176
1664286291.2203844,49993,1664286291,220109567,world,0.26074621081352234,-0.5331200361251831,0.2055596262216568,0.4218583106994629,-0.04355597868561745,-0.25074926018714905,0.870208740234375
1664286291.230375,49994,1664286291,230107765,world,0.2607380151748657,-0.5331230759620667,0.20558379590511322,0.4217788279056549,-0.043551091104745865,-0.25071480870246887,0.8702574968338013
1664286291.2403905,49995,1664286291,240107945,world,0.2607475817203522,-0.533117949962616,0.20564039051532745,0.42182809114456177,-0.043468721210956573,-0.25083959102630615,0.870201826095581
1664286291.2404082,49996,1664286291,240146420,world,0.26075562834739685,-0.5331013798713684,0.2056485116481781,0.42181962728500366,-0.043418873101472855,-0.25084325671195984,0.8702072501182556
1664286291.250373,49997,1664286291,250108168,world,0.26073166728019714,-0.5331079363822937,0.20560531318187714,0.4219525456428528,-0.043636221438646317,-0.2508610785007477,0.8701268434524536
1664286291.2603397,49998,1664286291,260106449,world,0.26075980067253113,-0.5331112742424011,0.20562176406383514,0.42191576957702637,-0.0435243621468544,-0.2508566677570343,0.8701515197753906
1664286291.270335,49999,1664286291,270110428,world,0.26074936985969543,-0.5331189632415771,0.20557734370231628,0.4218733012676239,-0.04347865656018257,-0.25080838799476624,0.8701883554458618
1664286291.2803292,50000,1664286291,280107635,world,0.2607387900352478,-0.5331184267997742,0.20552457869052887,0.4220243990421295,-0.04342693090438843,-0.2508593797683716,0.8701030015945435
1664286291.2903872,50001,1664286291,290107938,world,0.2607593238353729,-0.5331037640571594,0.20554231107234955,0.42187342047691345,-0.04333675652742386,-0.2508784532546997,0.8701751828193665
1664286291.2904313,50002,1664286291,290146866,world,0.26073113083839417,-0.533128559589386,0.2055063396692276,0.4219163954257965,-0.04351832717657089,-0.2508121728897095,0.8701643347740173
1664286291.300367,50003,1664286291,300106522,world,0.26074448227882385,-0.5331109166145325,0.20554357767105103,0.4218845069408417,-0.043473631143569946,-0.2508032023906708,0.8701847195625305
1664286291.3103497,50004,1664286291,310105698,world,0.2607523202896118,-0.5331199169158936,0.2055971771478653,0.4219604730606079,-0.04356205090880394,-0.2508668899536133,0.8701250553131104
